299 0.0184741709 1 
250 0.0166855985 1 
539 0.0126058167 1 
590 0.0117536116 1 
349 0.0104370485 1 
298 0.0099847075 1 
640 0.0099796542 1 
487 0.0098257892 1 
591 0.0081513485 1 
486 0.0076733526 1 
435 0.0074769292 1 
348 0.0074452675 1 
300 0.0066135878 1 
249 0.0063826439 1 
434 0.0063421046 1 
641 0.0061851850 1 
350 0.0058368322 1 
688 0.0057676131 1 
383 0.0056985782 1 
538 0.0055978742 1 
400 0.0053945133 1 
639 0.0053541251 1 
399 0.0052231636 1 
689 0.0050432529 1 
382 0.0045482198 1 
251 0.0042371965 1 
332 0.0041125519 1 
687 0.0039626090 1 
540 0.0039415300 1 
401 0.0039203751 1 
690 0.0037844389 1 
449 0.0032174314 1 
398 0.0030999630 1 
450 0.0028496832 1 
347 0.0028378933 1 
691 0.0028132702 1 
642 0.0027502292 1 
448 0.0026463163 1 
589 0.0025909817 1 
297 0.0024590201 1 
451 0.0023688335 1 
692 0.0021362942 1 
488 0.0019749104 1 
592 0.0019674144 1 
500 0.0019070531 1 
502 0.0017173032 1 
501 0.0016964171 1 
693 0.0015955017 1 
643 0.0015474462 1 
646 0.0014904330 1 
550 0.0014750603 1 
647 0.0013990706 1 
436 0.0013203275 1 
645 0.0013191622 1 
732 0.0012969734 1 
648 0.0012828365 1 
644 0.0012443968 1 
499 0.0012441435 1 
551 0.0012019514 1 
552 0.0011917448 1 
601 0.0011659493 1 
600 0.0011577442 1 
384 0.0011511631 1 
733 0.0011477700 1 
447 0.0011464761 1 
686 0.0010855172 1 
599 0.0010450505 1 
731 0.0010205087 1 
553 0.0009924845 1 
1292 0.0009650090 1 
397 0.0008296044 1 
1291 0.0008181290 1 
602 0.0007842892 1 
734 0.0007715778 1 
1480 0.0007649721 1 
248 0.0007224514 1 
638 0.0007058833 1 
1341 0.0006923226 1 
1636 0.0006104474 1 
1342 0.0005756329 1 
1393 0.0005750529 1 
1585 0.0005677232 1 
1394 0.0005588970 1 
649 0.0005580054 1 
1533 0.0005457526 1 
598 0.0005376820 1 
541 0.0005313217 1 
730 0.0005166915 1 
1586 0.0005086113 1 
351 0.0004802318 1 
1685 0.0004641341 1 
593 0.0004639326 1 
346 0.0004410717 1 
402 0.0004387282 1 
1392 0.0004300636 1 
549 0.0004291269 1 
735 0.0003905996 1 
301 0.0003741197 1 
1686 0.0003318131 1 
1637 0.0003169194 1 
1340 0.0003136776 1 
1443 0.0002552445 1 
1445 0.0002550060 1 
597 0.0002415287 1 
1684 0.0002322184 1 
498 0.0002293928 1 
296 0.0002127923 1 
1444 0.0002114642 1 
603 0.0002111543 1 
1687 0.0001886806 1 
1290 0.0001872263 1 
