0.0000000000 1.8656285972e-02 47.1053558375
0.0035879630 4.5972891061e-02 94.3156233806
0.0071759259 5.6409939601e-02 141.1586999540
0.0107638889 6.6275502476e-02 187.7919531160
0.0143518519 7.3720769959e-02 234.7923972478
0.0179398148 8.0334357789e-02 281.3207387042
0.0215277778 8.7656219386e-02 327.6392567493
0.0251157408 9.3493051615e-02 374.6397008811
0.0287037037 9.8716215204e-02 421.6926008658
0.0322916667 1.0406163463e-01 469.4798827900
0.0358796296 1.1729723243e-01 515.6934891294
0.0394675926 1.2108167138e-01 561.0153459708
0.0430555556 1.2429910283e-01 608.9075396007
0.0466435185 1.2739906588e-01 655.9604395854
0.0502314815 1.3023695922e-01 703.2756188341
0.0538194445 1.3305022939e-01 748.5974756755
0.0574074074 1.3569654565e-01 795.7552873658
0.0609953704 1.3810372362e-01 842.3360846751
0.0645833334 1.4024001786e-01 887.5530298108
0.0681712963 1.4217141160e-01 934.6059297955
0.0717592593 1.4386782868e-01 981.7112856329
0.0753472223 1.4554249087e-01 1026.9806866215
0.0789351852 1.4706706300e-01 1073.8762190477
0.0825231482 1.5246157631e-01 1120.9291190323
0.0861111112 1.5393663658e-01 1168.6114892509
0.0896990741 1.5535686181e-01 1214.5628163262
0.0932870371 1.5656053791e-01 1259.8846731676
0.0968750001 1.5778034076e-01 1306.2031912127
0.1004629630 1.5898229218e-01 1353.7281938728
0.7076742291 1.7165991666e-01 1400.9384614159
0.7112621921 1.8344511926e-01 1448.7257433401
0.7148501550 1.9353694397e-01 1495.6737316191
0.7184381180 2.0341462790e-01 1542.9364550151
0.7220260810 2.1156597636e-01 1590.0942667054
0.7256140439 2.1918743423e-01 1636.9373432787
0.7292020069 2.2666436339e-01 1683.9902432634
0.7327899699 2.3300646802e-01 1731.0431432480
0.7363779328 2.3919165302e-01 1777.0993820290
0.7399658958 2.4490454468e-01 1822.4212388704
0.7435538587 2.5060312290e-01 1869.7364181192
0.7471418217 2.5613802246e-01 1916.3696712812
0.7507297847 2.6141360355e-01 1962.2160866509
0.7543177476 2.6596182334e-01 2009.0591632242
0.7579057106 2.7017023064e-01 2056.2169749145
0.7614936736 2.7396237375e-01 2101.4339200503
0.7650816365 2.7790390377e-01 2148.5392758878
0.7686695995 2.8065413302e-01 2194.3856912574
0.7722575625 2.8321361547e-01 2241.6484146534
0.7758455254 2.8518852584e-01 2288.7013146380
0.7794334884 2.8715594028e-01 2336.0164938868
0.7830214514 2.8870338646e-01 2381.8629092565
0.7866094143 2.9002371400e-01 2428.9158092411
0.7901973773 2.9134235850e-01 2475.0245038749
0.7937853403 2.9270230040e-01 2522.2872272709
0.7973733032 2.9391307573e-01 2567.4517165538
0.8009612662 2.9510361952e-01 2614.2947931271
0.8045492291 2.9629536435e-01 2661.8722516400
0.8081371921 2.9740735948e-01 2706.8269175117
0.8117251551 2.9855852262e-01 2754.5617435830
0.8153131180 2.9970629261e-01 2798.6771158095
0.8189010810 3.0085276869e-01 2845.7300157941
0.8224890440 3.0187146147e-01 2891.2092401940
0.8260770069 3.0292821301e-01 2938.6293311484
0.8296649699 3.0391907194e-01 2982.8496150805
0.8332529329 3.0491155642e-01 3030.0074267708
0.8368408958 3.0662885962e-01 3077.2176943139
0.8404288588 3.0745846404e-01 3124.2705942986
0.8440168218 3.0824275326e-01 3170.3792889324
0.8476047847 3.0901433102e-01 3214.5471170116
0.8511927477 3.0977930314e-01 3217.7469240340
0.8547807107 3.1045295743e-01 3263.3835159923
0.8583686736 3.1330264058e-01 3311.4330771807
0.8619566366 3.1391308798e-01 3313.6362229993
0.8655445996 3.1448432623e-01 3316.2590156406
0.8691325625 3.1504233161e-01 3361.4759607764
0.8727205255 3.1558808420e-01 3363.5217390366
0.8763084884 3.1611753904e-01 3410.7320065797
0.8798964514 3.1664886075e-01 3457.9422741228
0.8834844144 3.1714218771e-01 3502.4772931719
0.8870723773 3.1765079905e-01 3504.7328948434
0.8906603403 3.1813173278e-01 3507.0934082205
0.8942483033 3.1870678567e-01 3510.7128620655
0.8978362662 3.1917071823e-01 3558.2903205784
0.9014242292 3.1961178990e-01 3605.9202349441
0.9050121922 3.2353216501e-01 3652.9731349288
0.9086001551 3.2396222864e-01 3656.6975004794
0.9121881181 3.2452112565e-01 3660.3694101772
0.9157760811 3.2495025254e-01 3707.3173984562
0.9193640440 3.2535415918e-01 3751.4327706826
0.9229520070 3.2579288740e-01 3798.4856706673
0.9265399700 3.2649681086e-01 3801.0560074557
0.9301279329 3.2682862399e-01 3803.3640649801
0.9337158959 3.2714554337e-01 3805.5672107987
0.9373038589 3.2745130467e-01 3807.7703566174
0.9408918218 3.2770654920e-01 3810.7603402285
0.9444797848 3.2828218209e-01 3813.2782211641
0.9480677477 3.2996515670e-01 3837.4603693168
0.9516557107 3.3020364029e-01 3884.8280044184
0.9552436737 3.3114450517e-01 3910.7936515671
0.9588316366 3.3189326974e-01 3957.1121696122
0.9624195996 3.3271139874e-01 3959.3677712837
0.9660075626 3.3319163050e-01 4006.6304946796
0.9695955255 3.3340893438e-01 4008.8860963511
0.9731834885 3.3363832722e-01 4055.9389963358
0.9767714515 3.3384037587e-01 4102.1001468224
0.9803594144 3.3480538486e-01 4104.3557484939
0.9839473774 3.3501684905e-01 4106.9785411352
0.9875353404 3.3522800339e-01 4153.0347799162
0.9911233033 3.3560517793e-01 4199.3532979612
0.9947112663 3.3579385857e-01 4201.6088996328
0.9982992293 3.3598108483e-01 4203.7595895986
