0.0451677440 1.3785403816e-02 47.6299143657
0.0487557070 2.1701967541e-02 94.6828143504
0.0523436699 2.8756987084e-02 142.4700962746
0.0559316329 3.5156473851e-02 189.5229962592
0.0595195959 4.0476311124e-02 236.5758962439
0.0631075588 4.6890152247e-02 283.8910754927
0.0666955218 5.4690342049e-02 330.9964313302
0.0702834848 5.8725466270e-02 378.0493313148
0.0738714477 6.2541455884e-02 425.1022312995
0.0774594107 6.6317337603e-02 472.3124988426
0.0810473736 8.7036912560e-02 518.9457520046
0.0846353366 8.9888209987e-02 566.7330339288
0.0882232996 9.2396267258e-02 613.6810222078
0.0918112625 9.4759615141e-02 660.8912897510
0.0953992255 9.6897755252e-02 708.0491014413
0.0989871885 9.8779816943e-02 755.4167365429
0.1025751514 1.0739836923e-01 801.6303428823
0.1061631144 1.0918760485e-01 848.3685077500
0.1097510774 1.1085442974e-01 895.4214077347
0.1133390403 1.1224754818e-01 942.6316752778
0.1169270033 1.1472177288e-01 990.4189572020
0.1205149663 1.1615845034e-01 1037.6816805980
0.1241029292 1.1737679842e-01 1083.0035374394
0.1276908922 1.3992188608e-01 1130.2662608353
0.1312788552 1.4113392988e-01 1176.3224996163
0.1348668181 1.4228147148e-01 1222.6934735142
0.1384547811 1.4338039096e-01 1269.7463734988
0.1420427441 1.4994160645e-01 1282.5456015883
0.1456307070 1.6536461444e-01 1318.2680373626
0.1492186700 1.6752043700e-01 1364.2718202908
0.1528066329 1.6844287314e-01 1410.8001617471
0.1563945959 1.6934851091e-01 1457.8006058790
0.1599825589 1.7016614537e-01 1505.1157851278
0.1635705218 1.7093044432e-01 1507.2140192408
0.1671584848 1.7364382140e-01 1553.5325372859
0.1707464478 1.7440489028e-01 1598.7494824216
0.1743344107 1.7512342672e-01 1601.8968335912
0.1779223737 1.7583282009e-01 1646.0122058176
0.1815103367 1.7653958269e-01 1693.0651058022
0.1850982996 1.7720306732e-01 1739.0164328775
0.1886862626 1.7793551496e-01 1786.8561706546
0.1922742256 1.7844087817e-01 1834.7483642844
0.1958621885 1.7890796269e-01 1836.8990542503
0.1994501515 1.7944120906e-01 1883.6896749708
0.2030381145 1.7988924419e-01 1886.9419378460
0.2066260774 1.8029733411e-01 1889.9843773099
0.2102140404 1.8068389589e-01 1893.0268167738
0.2138020034 1.8105370636e-01 1938.8732321434
0.2173899663 1.8143953928e-01 1984.1426331320
0.2209779293 1.8180916648e-01 2031.6676357921
0.2245658922 1.8215785306e-01 2034.8674428145
0.2281538552 1.8244667174e-01 2081.9727986520
0.2317418182 1.8309322189e-01 2129.4453454592
0.2353297811 1.8334844818e-01 2175.5015842402
0.2389177441 1.8519911891e-01 2188.6680032994
0.2425057071 1.8544737243e-01 2191.2907959407
0.2460936700 1.8569217919e-01 2193.4414859066
0.2496816330 1.8593430277e-01 2237.6093139858
0.2532695960 1.8614002268e-01 2240.4943858912
0.2539640404 1.8614002268e-01 2240.4943858912
0.2575520034 1.8614002268e-01 2240.4943858912
0.2611399663 1.8614002268e-01 2240.4943858912
0.2647279293 1.8614002268e-01 2240.4943858912
0.2683158923 1.8614002268e-01 2240.4943858912
0.2719038552 1.8614002268e-01 2240.4943858912
0.2754918182 1.8614002268e-01 2240.4943858912
0.2790797812 1.8614002268e-01 2240.4943858912
0.2826677441 1.8614002268e-01 2240.4943858912
0.2862557071 1.8614002268e-01 2240.4943858912
0.2898436701 1.8614002268e-01 2240.4943858912
0.2934316330 1.8614002268e-01 2240.4943858912
0.2970195960 1.8614002268e-01 2240.4943858912
0.3006075590 1.8614002268e-01 2240.4943858912
0.3041955219 1.8614002268e-01 2240.4943858912
0.3077834849 1.8614002268e-01 2240.4943858912
0.3113714479 1.8614002268e-01 2240.4943858912
0.3149594108 1.8614002268e-01 2240.4943858912
0.3185473738 1.8614002268e-01 2240.4943858912
0.3221353367 1.8614002268e-01 2240.4943858912
0.3257232997 1.8614002268e-01 2240.4943858912
0.3293112627 1.8614002268e-01 2240.4943858912
0.3328992256 1.8614002268e-01 2240.4943858912
