346 12.25000 -9.85000 55886.06999 21.65000 299 0.01379 2.01982 g -1
397 8.73558 -2.65000 55886.07357 21.65000 299 0.00792 1.61648 g -1
345 5.20081 -9.85000 55886.07716 21.65000 299 0.00705 1.71482 g -1
396 1.70673 -2.65000 55886.08075 21.65000 299 0.00640 1.43190 g -1
498 358.22824 4.55000 55886.08434 21.65000 299 0.00532 1.25334 g -1
347 19.29919 -9.85000 55886.08793 21.65000 299 0.00641 2.04378 g -1
295 8.70904 -17.05000 55886.09151 21.65000 299 0.00607 1.96455 g -1
447 5.23912 4.55000 55886.09510 21.65000 299 0.00404 1.28627 g -1
398 15.76442 -2.65000 55886.09869 21.65000 299 0.00382 1.56963 g -1
549 354.78937 11.75000 55886.10228 21.65000 299 0.00377 1.10934 g -1
296 15.79096 -17.05000 55886.10587 21.65000 299 0.02052 2.02348 g -1
598 346.87564 18.95000 55886.10945 21.65000 299 0.00283 1.03502 g -1
645 338.38480 26.15000 55886.11304 21.65000 299 0.00245 1.01079 g -1
548 347.80512 11.75000 55886.11663 21.65000 299 0.00235 1.07642 g -1
448 12.25000 4.55000 55886.12022 21.65000 299 0.00214 1.26406 g -1
597 339.62582 18.95000 55886.12381 21.65000 299 0.00186 1.03980 g -1
297 22.87289 -17.05000 55886.12739 21.65000 299 0.00862 2.00146 g -1
499 1.77362 11.75000 55886.13098 21.65000 299 0.00180 1.09563 g -1
497 351.21736 4.55000 55886.13457 21.65000 299 0.00167 1.14047 g -1
599 354.12545 18.95000 55886.13816 21.65000 299 0.00139 1.03248 g -1
690 329.43922 33.35000 55886.14175 21.65000 299 0.00135 1.06630 g -1
732 329.74300 40.55000 55886.14533 21.65000 299 0.00130 1.07435 g -1
691 337.22300 33.35000 55886.14892 21.65000 299 0.00122 1.04026 g -1
247 15.94654 -24.25000 55886.15251 21.65000 299 0.00296 2.00674 g -1
646 345.91040 26.15000 55886.15610 21.65000 299 0.00121 1.02793 g -1
500 8.75787 11.75000 55886.15968 21.65000 299 0.00115 1.08552 g -1
446 354.67788 -2.65000 55886.16327 21.65000 299 0.00109 1.24435 g -1
1289 19.48321 -20.65000 55886.16686 21.65000 299 0.00108 1.79874 g -1
248 23.33961 -24.25000 55886.17045 21.65000 299 0.00718 2.02274 g -1
644 330.85920 26.15000 55886.17404 21.65000 299 0.00100 1.16331 g -1
298 29.95482 -17.05000 55886.17762 21.65000 299 0.00092 1.74357 g -1
348 26.34837 -9.85000 55886.18121 21.65000 299 0.00091 1.45353 g -1
550 1.37527 18.95000 55886.18480 21.65000 299 0.00082 1.04031 g -1
1338 12.38336 -13.45000 55886.18839 21.65000 299 0.00076 1.46000 g -1
249 30.73268 -24.25000 55886.19198 21.65000 299 0.00150 2.01624 g -1
692 345.00678 33.35000 55886.19556 21.65000 299 0.00076 1.09041 g -1
1390 8.86589 -6.25000 55886.19915 21.65000 299 0.00072 1.30352 g -1
733 338.17440 40.55000 55886.20274 21.65000 299 0.00071 1.16297 g -1
399 22.79327 -2.65000 55886.20633 21.65000 299 0.00071 1.24147 g -1
647 353.43600 26.15000 55886.20992 21.65000 299 0.00065 1.08436 g -1
395 358.15163 -9.85000 55886.21350 21.65000 299 0.00062 1.48769 g -1
449 19.26088 4.55000 55886.21709 21.65000 299 0.00051 1.14100 g -1
1339 19.16596 -13.45000 55886.22068 21.65000 299 0.00047 1.46184 g -1
547 340.82087 11.75000 55886.22427 21.65000 299 0.00046 1.40300 g -1
1441 5.36895 0.95000 55886.22786 21.65000 299 0.00045 1.25477 g -1
1391 15.63351 -6.25000 55886.23144 21.65000 299 0.00041 1.32073 g -1
1389 1.88844 -6.25000 55886.23503 21.65000 299 0.00039 1.44970 g -1
600 0.96160 26.15000 55886.23862 21.65000 299 0.00038 1.10405 g -1
693 352.79056 33.35000 55886.24221 21.65000 299 0.00038 1.16605 g -1
551 8.62509 18.95000 55886.24580 21.65000 299 0.00037 1.10187 g -1
1492 358.47954 0.95000 55886.24938 21.65000 299 0.00035 1.42707 g -1
501 15.74212 11.75000 55886.25297 21.65000 299 0.00029 1.12452 g -1
769 322.06455 47.75000 55886.25656 21.65000 299 0.00028 1.75662 g -1
770 332.10164 47.75000 55886.26015 21.65000 299 0.00026 1.54048 g -1
1288 12.25000 -20.65000 55886.26374 21.65000 299 0.00025 1.95334 g -1
1544 355.10140 8.15000 55886.26732 21.65000 299 0.00025 1.48587 g -1
1290 26.71643 -20.65000 55886.27091 21.65000 299 0.00024 1.76600 g -1
734 346.60580 40.55000 55886.27450 21.65000 299 0.00024 1.38796 g -1
1493 1.96084 8.15000 55886.27809 21.65000 299 0.00021 1.42444 g -1
296 15.79096 -17.05000 55886.27878 21.65000 299 0.02052 1.82448 r -1
346 12.25000 -9.85000 55886.28237 21.65000 299 0.01379 1.66046 r -1
297 22.87289 -17.05000 55886.28596 21.65000 299 0.00862 1.73991 r -1
397 8.73558 -2.65000 55886.28955 21.65000 299 0.00792 1.58973 r -1
345 5.20081 -9.85000 55886.29313 21.65000 299 0.00705 1.97560 r -1
347 19.29919 -9.85000 55886.29672 21.65000 299 0.00641 1.62290 r -1
396 1.70673 -2.65000 55886.30031 21.65000 299 0.00640 1.92659 r -1
498 358.22824 4.55000 55886.30390 21.65000 299 0.00532 1.87812 r -1
447 5.23912 4.55000 55886.30749 21.65000 299 0.00404 1.67449 r -1
398 15.76442 -2.65000 55886.31107 21.65000 299 0.00382 1.60708 r -1
549 354.78937 11.75000 55886.31466 21.65000 299 0.00377 1.98555 r -1
448 12.25000 4.55000 55886.31825 21.65000 299 0.00214 1.58652 r -1
499 1.77362 11.75000 55886.32184 21.65000 299 0.00180 1.79364 r -1
599 354.12545 18.95000 55886.32543 21.65000 299 0.00139 1.99738 r -1
500 8.75787 11.75000 55886.32901 21.65000 299 0.00115 1.64262 r -1
298 29.95482 -17.05000 55886.33260 21.65000 299 0.00092 1.95623 r -1
348 26.34837 -9.85000 55886.33619 21.65000 299 0.00091 1.79119 r -1
550 1.37527 18.95000 55886.33978 21.65000 299 0.00082 1.89922 r -1
399 22.79327 -2.65000 55886.34337 21.65000 299 0.00071 1.73130 r -1
449 19.26088 4.55000 55886.34695 21.65000 299 0.00051 1.68142 r -1
600 0.96160 26.15000 55886.35054 21.65000 299 0.00038 1.91881 r -1
551 8.62509 18.95000 55886.35413 21.65000 299 0.00037 1.81177 r -1
