796 257.79854 54.95000 56090.16879 21.65000 299 0.78034 1.35450 g -1
763 263.37269 47.75000 56090.17238 21.65000 299 0.04181 1.40900 g -1
762 253.59800 47.75000 56090.17597 21.65000 299 0.04168 1.25798 g -1
797 268.89602 54.95000 56090.17956 21.65000 299 0.03746 1.45381 g -1
1799 260.05956 51.35000 56090.18315 21.65000 299 0.03368 1.30969 g -1
796 257.79854 54.95000 56090.18615 21.65000 299 0.78034 1.28462 r -1
763 263.37269 47.75000 56090.18974 21.65000 299 0.04181 1.31655 r -1
762 253.59800 47.75000 56090.19333 21.65000 299 0.04168 1.19481 r -1
797 268.89602 54.95000 56090.19692 21.65000 299 0.03746 1.36629 r -1
1799 260.05956 51.35000 56090.20051 21.65000 299 0.03368 1.24179 r -1
