0.4651862627 1.1924767004e-02 47.0528999847
0.4687742257 2.2868780145e-02 94.6828143504
0.4723621887 3.3190161665e-02 141.8930818935
0.4759501516 4.3962647311e-02 189.1033494366
0.4795381146 5.2981097303e-02 236.2611611269
0.4831260776 6.0949660838e-02 283.4189728172
0.4867140405 6.8352013500e-02 329.5801233039
0.4903020035 7.7834509845e-02 375.2167152622
0.4938899665 8.6174919663e-02 420.8533072206
0.4974779294 9.2505185785e-02 467.0144577072
0.5010658924 9.8813544907e-02 514.2247252503
0.5046538554 1.0499926777e-01 561.2776252350
0.5082418183 1.1082232823e-01 607.4387757216
0.5118297813 1.1613732533e-01 652.6032650045
0.5154177443 1.2129545477e-01 699.4463415779
0.5190057072 1.2641413956e-01 747.2336235021
0.5225936702 1.3098309088e-01 794.2865234867
0.5261816331 1.3575207351e-01 841.4967910298
0.5297695961 1.4018512432e-01 888.5496910145
0.5333575591 1.4421928102e-01 936.2845170859
0.5369455220 1.4812613669e-01 982.8653143951
0.5405334850 1.5254121268e-01 1028.6068180591
0.5441214480 1.5629648477e-01 1075.6072621909
0.5477094109 1.6036375686e-01 1122.9224414397
0.5512973739 1.6329494542e-01 1170.3949882470
0.5548853369 1.6616959342e-01 1217.4478882316
0.5584732998 1.6891953680e-01 1264.5007882163
0.5620612628 1.7153522476e-01 1310.6619387029
0.5656492258 1.7375429150e-01 1352.1545182880
0.5692371887 1.7619969903e-01 1399.2074182727
0.5728251517 1.7867963320e-01 1446.7848767856
0.5764131147 1.8138171388e-01 1493.5754975061
0.5800010776 1.8365142708e-01 1539.8940155512
0.5835890406 1.8589278073e-01 1586.9469155358
0.5871770036 1.8800071778e-01 1633.2654335809
0.5907649665 1.9004764171e-01 1680.3183335656
0.5943529295 1.9196726988e-01 1722.1256482677
0.5979408924 1.9400156542e-01 1769.1785482523
0.6015288554 1.9593816481e-01 1817.0182860294
0.6051168184 1.9774536669e-01 1864.6482003951
0.6087047813 1.9954492575e-01 1911.5961886741
0.6122927443 2.0129607511e-01 1958.7015445116
0.6158807073 2.0271623275e-01 1994.8436271085
0.6194686702 2.0432969159e-01 2043.1554675609
0.6230566332 2.0587080099e-01 2090.6280143682
0.6266445962 2.0716451604e-01 2136.9465324133
0.6302325591 2.0844495253e-01 2184.1567999564
0.6338205221 2.0971349511e-01 2231.2096999411
0.6374084851 2.1099306134e-01 2278.9445260124
0.6409964480 2.1222160131e-01 2320.7518407145
0.6445844110 2.1343028595e-01 2359.5691718055
0.6481723740 2.1462281188e-01 2405.9401457035
0.6517603369 2.1576746077e-01 2452.6783105712
0.6553482999 2.1690791602e-01 2500.4655924954
0.6589362629 2.1823542854e-01 2547.7807717441
0.6625242258 2.1938997556e-01 2595.2008626986
0.6661121888 2.2042605167e-01 2640.1030727174
0.6697001517 2.2190446865e-01 2687.4182519662
0.6732881147 2.2338052254e-01 2734.2088726867
0.6768760777 2.2560853511e-01 2779.7930087922
0.6804640406 2.2685885111e-01 2827.1081880410
0.6840520036 2.2956573697e-01 2872.3251331767
0.6876399666 2.3067420898e-01 2920.1124151010
0.6912279295 2.3278233297e-01 2967.2702267913
0.6948158925 2.3537168570e-01 3012.5396277798
0.6984038555 2.3782711352e-01 3058.5434107080
0.7019918184 2.3998910167e-01 3104.0750909607
0.7055797814 2.4135522569e-01 3147.8757280701
0.7091677444 2.4336093562e-01 3192.6730263833
0.7127557073 2.4519321097e-01 3239.8832939264
0.7163436703 2.4654308030e-01 3286.9361939111
0.7199316333 2.4825187079e-01 3330.7892868733
0.7235195962 2.5042388054e-01 3376.2685112732
0.7271075592 2.5167667470e-01 3423.3738671107
0.7306955222 2.5292086321e-01 3470.6890463595
0.7342834851 2.5405039896e-01 3517.7419463441
0.7378714481 2.5523809596e-01 3565.3718607099
0.7414594110 2.5640933319e-01 3612.4247606945
0.7450473740 2.5744506004e-01 3656.2778536568
0.7486353370 2.5897191726e-01 3698.9244620041
0.7522232999 2.6068800717e-01 3744.9807007851
0.7558112629 2.6183392467e-01 3792.4532475923
0.7593992259 2.6286342837e-01 3831.2181228305
0.7629871888 2.6388671355e-01 3875.6482301739
0.7665751518 2.6480150754e-01 3914.1508261479
0.7701631148 2.6581126520e-01 3959.4202271365
0.7737510777 2.6676445412e-01 4004.5322605666
0.7773390407 2.6770910561e-01 4051.5851605513
0.7809270037 2.6864114122e-01 4097.2217525096
0.7845149666 2.6952070193e-01 4138.7667879476
0.7881029296 2.7042039190e-01 4185.8196879322
0.7916908926 2.7132314473e-01 4233.0299554753
0.7952788555 2.7216493453e-01 4276.0437547924
0.7988668185 2.7314253573e-01 4323.5687574525
0.8024547814 2.7402849527e-01 4365.0613370376
0.8060427444 2.7487769186e-01 4408.0751363547
0.8096307074 2.7569390625e-01 4453.2396256376
0.8132186703 2.7663152737e-01 4497.4599095697
0.8168066333 2.7744399819e-01 4543.2014132337
0.8203945963 2.7847027607e-01 4586.2152125508
0.8239825592 2.7929297962e-01 4634.0549503278
0.8275705222 2.8007747893e-01 4681.1078503125
