414 0.0119247670 1 
465 0.0106508209 1 
363 0.0103213815 1 
266 0.0090252576 1 
314 0.0088226735 1 
317 0.0077930256 1 
313 0.0074860680 1 
265 0.0073721985 1 
267 0.0073051206 1 
318 0.0063302661 1 
517 0.0063083591 1 
415 0.0061857229 1 
315 0.0058230605 1 
316 0.0054905350 1 
364 0.0051581294 1 
362 0.0051186848 1 
464 0.0048109204 1 
369 0.0047689826 1 
518 0.0044330508 1 
565 0.0039437713 1 
466 0.0039068557 1 
268 0.0038223343 1 
368 0.0037552721 1 
840 0.0035455752 1 
365 0.0029311886 1 
421 0.0028746480 1 
420 0.0027499434 1 
729 0.0027068859 1 
319 0.0026156880 1 
839 0.0026145596 1 
768 0.0025893527 1 
640 0.0024554278 1 
519 0.0024454075 1 
569 0.0024186936 1 
843 0.0023273437 1 
568 0.0022910254 1 
416 0.0022413536 1 
686 0.0022280126 1 
769 0.0021720098 1 
687 0.0021619881 1 
591 0.0021081240 1 
570 0.0021079371 1 
472 0.0020469239 1 
842 0.0020381027 1 
471 0.0020342955 1 
730 0.0020057099 1 
370 0.0019365994 1 
541 0.0018322753 1 
367 0.0018072019 1 
467 0.0017995591 1 
523 0.0017511494 1 
802 0.0017087905 1 
841 0.0016764201 1 
770 0.0016240811 1 
639 0.0014473674 1 
767 0.0014273923 1 
859 0.0014216866 1 
803 0.0013945460 1 
801 0.0013661240 1 
489 0.0013498693 1 
815 0.0013386961 1 
571 0.0012937150 1 
520 0.0012804365 1 
728 0.0012787811 1 
524 0.0012685426 1 
540 0.0012527942 1 
573 0.0012443292 1 
592 0.0012441885 1 
844 0.0012285400 1 
860 0.0012086846 1 
574 0.0011925259 1 
438 0.0011712372 1 
490 0.0011295357 1 
620 0.0011221184 1 
851 0.0011094961 1 
590 0.0010980620 1 
685 0.0010966654 1 
830 0.0010824102 1 
800 0.0010717646 1 
572 0.0010713131 1 
799 0.0010474170 1 
828 0.0010297052 1 
861 0.0010295037 1 
731 0.0010232852 1 
829 0.0010200808 1 
766 0.0010128930 1 
727 0.0009584169 1 
488 0.0009446515 1 
638 0.0009418164 1 
850 0.0009371989 1 
437 0.0008996900 1 
539 0.0008957578 1 
827 0.0008952331 1 
820 0.0008894837 1 
852 0.0008859595 1 
821 0.0008491966 1 
765 0.0008379178 1 
732 0.0008310284 1 
684 0.0008309363 1 
831 0.0008015967 1 
386 0.0007851192 1 
436 0.0007844993 1 
