414 128.44000 -2.65000 56042.14164 21.65000 299 0.01192 1.31121 g -1
465 130.67400 4.55000 56042.14522 21.65000 299 0.01065 1.19831 g -1
363 132.15783 -9.85000 56042.14881 21.65000 299 0.01032 1.45303 g -1
266 155.82286 -24.25000 56042.15240 21.65000 299 0.00903 1.87803 g -1
314 143.03513 -17.05000 56042.15599 21.65000 299 0.00882 1.59952 g -1
317 164.12722 -17.05000 56042.15958 21.65000 299 0.00779 1.60275 g -1
313 136.00443 -17.05000 56042.16316 21.65000 299 0.00749 1.68986 g -1
265 148.53743 -24.25000 56042.16675 21.65000 299 0.00737 1.89655 g -1
267 163.10829 -24.25000 56042.17034 21.65000 299 0.00731 1.88139 g -1
318 171.15791 -17.05000 56042.17393 21.65000 299 0.00633 1.61563 g -1
517 128.57400 11.75000 56042.17752 21.65000 299 0.00631 1.24059 g -1
415 135.53000 -2.65000 56042.18110 21.65000 299 0.00619 1.38412 g -1
315 150.06583 -17.05000 56042.18469 21.65000 299 0.00582 1.62334 g -1
316 157.09652 -17.05000 56042.18828 21.65000 299 0.00549 1.58725 g -1
364 139.22750 -9.85000 56042.19187 21.65000 299 0.00516 1.55704 g -1
362 125.08817 -9.85000 56042.19546 21.65000 299 0.00512 1.92929 g -1
464 123.83222 4.55000 56042.19904 21.65000 299 0.00481 1.56704 g -1
369 174.57583 -9.85000 56042.20263 21.65000 299 0.00477 1.37962 g -1
518 135.84911 11.75000 56042.20622 21.65000 299 0.00443 1.27918 g -1
565 109.79245 18.95000 56042.20981 21.65000 299 0.00394 1.83318 g -1
466 137.51578 4.55000 56042.21340 21.65000 299 0.00391 1.39345 g -1
268 170.39371 -24.25000 56042.21698 21.65000 299 0.00382 1.87794 g -1
368 167.50617 -9.85000 56042.22057 21.65000 299 0.00376 1.39082 g -1
840 128.57143 69.35000 56042.22416 21.65000 299 0.00355 1.40926 g -1
365 146.29717 -9.85000 56042.22775 21.65000 299 0.00293 1.66448 g -1
421 178.07000 -2.65000 56042.23134 21.65000 299 0.00287 1.23795 g -1
420 170.98000 -2.65000 56042.23492 21.65000 299 0.00275 1.25784 g -1
319 178.18861 -17.05000 56042.23851 21.65000 299 0.00262 1.57699 g -1
839 111.42857 69.35000 56042.24210 21.65000 299 0.00261 1.65380 g -1
519 143.12422 11.75000 56042.24569 21.65000 299 0.00245 1.38919 g -1
569 138.00511 18.95000 56042.24928 21.65000 299 0.00242 1.42190 g -1
843 180.00000 69.35000 56042.25286 21.65000 299 0.00233 1.23894 g -1
568 130.95195 18.95000 56042.25645 21.65000 299 0.00229 1.67503 g -1
416 142.62000 -2.65000 56042.26004 21.65000 299 0.00224 1.86489 g -1
570 145.05827 18.95000 56042.26363 21.65000 299 0.00211 1.38457 g -1
472 178.56644 4.55000 56042.26722 21.65000 299 0.00205 1.17656 g -1
842 162.85714 69.35000 56042.27080 21.65000 299 0.00204 1.30387 g -1
471 171.72467 4.55000 56042.27439 21.65000 299 0.00203 1.24164 g -1
370 181.64550 -9.85000 56042.27798 21.65000 299 0.00194 1.42921 g -1
367 160.43650 -9.85000 56042.28157 21.65000 299 0.00181 1.79454 g -1
467 144.35756 4.55000 56042.28516 21.65000 299 0.00180 1.91882 g -1
523 172.22467 11.75000 56042.28874 21.65000 299 0.00175 1.20348 g -1
841 145.71429 69.42000 56042.29233 21.65000 299 0.00168 1.47322 g -1
859 132.00000 76.55000 56042.29592 21.65000 299 0.00142 1.67183 g -1
815 126.66667 62.15000 56042.29951 21.65000 299 0.00134 1.75744 g -1
571 152.11144 18.95000 56042.30310 21.65000 299 0.00129 1.54762 g -1
520 150.39933 11.75000 56042.30668 21.65000 299 0.00128 1.78367 g -1
524 179.49978 11.75000 56042.31027 21.65000 299 0.00127 1.20843 g -1
573 166.21777 18.95000 56042.31386 21.65000 299 0.00124 1.33045 g -1
844 197.14286 69.35000 56042.31745 21.65000 299 0.00123 1.24824 g -1
860 156.00000 76.55000 56042.32104 21.65000 299 0.00121 1.55441 g -1
574 173.27093 18.95000 56042.32462 21.65000 299 0.00119 1.28081 g -1
620 151.10057 26.15000 56042.32821 21.65000 299 0.00112 1.74323 g -1
685 290.41607 33.35000 56042.33180 21.65000 299 0.00110 2.03171 g -1
728 295.65178 40.55000 56042.33539 21.65000 299 0.00128 2.04923 g -1
800 302.18847 54.95000 56042.33897 21.65000 299 0.00107 1.97718 g -1
572 159.16460 18.95000 56042.34256 21.65000 299 0.00107 1.77720 g -1
767 302.47146 47.75000 56042.34615 21.65000 299 0.00143 2.02278 g -1
639 293.25314 26.15000 56042.34974 21.65000 299 0.00145 2.03381 g -1
686 298.26936 33.35000 56042.35333 21.65000 299 0.00223 2.03557 g -1
851 317.14286 69.35000 56042.35691 21.65000 299 0.00111 1.97825 g -1
729 304.26859 40.55000 56042.36050 21.65000 299 0.00271 2.02895 g -1
590 288.92157 18.95000 56042.36409 21.65000 299 0.00110 1.78356 g -1
591 296.12691 18.95000 56042.36768 21.65000 299 0.00211 2.05127 g -1
768 312.24615 47.75000 56042.37127 21.65000 299 0.00259 2.05133 g -1
640 300.75680 26.15000 56042.37485 21.65000 299 0.00246 1.95729 g -1
687 306.08789 33.35000 56042.37844 21.65000 299 0.00216 1.97684 g -1
801 313.28596 54.95000 56042.38203 21.65000 299 0.00137 1.84349 g -1
730 312.82187 40.55000 56042.38562 21.65000 299 0.00201 2.00641 g -1
541 298.91537 11.75000 56042.38921 21.65000 299 0.00183 2.01661 g -1
489 295.13032 4.55000 56042.39279 21.65000 299 0.00135 2.00809 g -1
802 324.38344 54.95000 56042.39638 21.65000 299 0.00171 2.02668 g -1
769 322.06455 47.75000 56042.39997 21.65000 299 0.00217 2.02960 g -1
540 291.93112 11.75000 56042.40356 21.65000 299 0.00125 1.56402 g -1
592 303.37673 18.95000 56042.40715 21.65000 299 0.00124 1.74272 g -1
490 302.14120 4.55000 56042.41073 21.65000 299 0.00113 2.03450 g -1
830 326.66667 62.15000 56042.41432 21.65000 299 0.00108 1.81906 g -1
438 298.44712 -2.65000 56042.41791 21.65000 299 0.00117 2.00943 g -1
799 291.09099 54.95000 56042.42150 21.65000 299 0.00105 1.24387 g -1
803 335.18412 54.95000 56042.42509 21.65000 299 0.00139 2.04220 g -1
770 332.10164 47.75000 56042.42867 21.65000 299 0.00162 2.01702 g -1
828 300.00000 62.15000 56042.43226 21.65000 299 0.00103 1.33362 g -1
861 180.00000 76.55000 56042.43585 21.65000 299 0.00103 1.69667 g -1
731 321.31160 40.55000 56042.43944 21.65000 299 0.00102 1.63087 g -1
829 313.33333 62.15000 56042.44303 21.65000 299 0.00102 1.43064 g -1
766 292.69677 47.75000 56042.44661 21.65000 299 0.00101 1.15358 g -1
727 287.03496 40.55000 56042.45020 21.65000 299 0.00096 1.09003 g -1
488 288.11944 4.55000 56042.45379 21.65000 299 0.00094 1.28285 g -1
638 285.77143 26.15000 56042.45738 21.65000 299 0.00094 1.07992 g -1
850 300.00000 69.35000 56042.46097 21.65000 299 0.00094 1.33445 g -1
437 291.41827 -2.65000 56042.46455 21.65000 299 0.00090 1.39665 g -1
539 284.87644 11.75000 56042.46814 21.65000 299 0.00090 1.13251 g -1
827 286.66667 62.15000 56042.47173 21.65000 299 0.00090 1.17232 g -1
820 193.33333 62.15000 56042.47532 21.65000 299 0.00089 1.69682 g -1
852 334.28571 69.35000 56042.47891 21.65000 299 0.00089 1.56456 g -1
821 206.66667 62.15000 56042.48249 21.65000 299 0.00085 1.52058 g -1
765 282.92208 47.75000 56042.48608 21.65000 299 0.00084 1.04357 g -1
732 329.74300 40.55000 56042.48967 21.65000 299 0.00083 1.41383 g -1
684 282.56279 33.35000 56042.49326 21.65000 299 0.00083 1.00697 g -1
831 340.00000 62.15000 56042.49685 21.65000 299 0.00080 1.52474 g -1
386 294.70896 -9.85000 56042.50043 21.65000 299 0.00079 1.44856 g -1
436 284.38942 -2.65000 56042.50402 21.65000 299 0.00078 1.24308 g -1
