0.0000000000 5.2013046473e-01 46.7906207205
0.0035879630 6.4026674431e-01 92.9517712071
0.0071759259 6.8239581824e-01 136.5425849053
0.0107638889 7.4674935290e-01 184.2774109767
0.0143518519 8.0005966011e-01 231.3303109613
0.0179398148 8.4514236283e-01 273.1376256634
0.0215277778 8.7597238065e-01 321.1871868517
0.0251157408 9.0510286845e-01 360.2143413541
0.0287037037 9.2671429595e-01 370.0235858325
0.0322916667 9.4381360799e-01 417.4436767869
0.0358796296 9.5434539983e-01 419.5419108999
0.0365740741 9.5434539983e-01 419.5419108999
0.0401620371 9.5434539983e-01 419.5419108999
0.0437500000 9.5434539983e-01 419.5419108999
0.0473379630 9.5434539983e-01 419.5419108999
0.0509259260 9.5434539983e-01 419.5419108999
0.0545138889 9.5434539983e-01 419.5419108999
0.0581018519 9.5434539983e-01 419.5419108999
0.8803484656 9.5434539983e-01 419.5419108999
0.8875243915 9.5434539983e-01 419.5419108999
0.9162280952 9.5434539983e-01 419.5419108999
0.9377558730 9.5434539983e-01 419.5419108999
