820 193.33333 62.15000 56069.15875 21.65000 299 0.00628 1.15356 g -1
791 202.40112 54.95000 56069.16234 21.65000 299 0.00496 1.11235 g -1
757 204.72454 47.75000 56069.16593 21.65000 299 0.00371 1.07683 g -1
429 234.79000 -2.65000 56069.16952 21.65000 299 0.00289 1.98542 g -1
792 213.41224 54.95000 56069.17310 21.65000 299 0.00247 1.14361 g -1
480 233.30067 4.55000 56069.17669 21.65000 299 0.00240 1.62294 g -1
790 191.39000 54.95000 56069.18028 21.65000 299 0.00237 1.07591 g -1
758 214.49923 47.75000 56069.18387 21.65000 299 0.00227 1.09194 g -1
718 209.48363 40.55000 56069.18746 21.65000 299 0.00223 1.04342 g -1
821 206.66667 62.15000 56069.19104 21.65000 299 0.00220 1.15721 g -1
678 235.44307 33.35000 56069.19463 21.65000 299 0.00199 1.22035 g -1
719 218.10044 40.55000 56069.19822 21.65000 299 0.00197 1.06441 g -1
532 236.05067 11.75000 56069.20181 21.65000 299 0.00181 1.35811 g -1
583 238.04173 18.95000 56069.20540 21.65000 299 0.00178 1.28931 g -1
819 180.00000 62.15000 56069.20898 21.65000 299 0.00173 1.16706 g -1
631 233.39943 26.15000 56069.21257 21.65000 299 0.00172 1.15425 g -1
377 231.13317 -9.85000 56069.21616 21.65000 299 0.00156 1.62010 g -1
844 197.14286 69.35000 56069.21975 21.65000 299 0.00153 1.23685 g -1
676 219.73650 33.35000 56069.22334 21.65000 299 0.00149 1.02814 g -1
759 224.27392 47.75000 56069.22692 21.65000 299 0.00149 1.06702 g -1
843 180.00000 69.35000 56069.23051 21.65000 299 0.00148 1.28304 g -1
721 235.33407 40.55000 56069.23410 21.65000 299 0.00143 1.08816 g -1
632 240.88114 26.15000 56069.23769 21.65000 299 0.00140 1.13940 g -1
761 243.82331 47.75000 56069.24128 21.65000 299 0.00137 1.14353 g -1
582 230.77318 18.95000 56069.24486 21.65000 299 0.00135 1.08269 g -1
720 226.71726 40.55000 56069.24845 21.65000 299 0.00134 1.02735 g -1
677 227.58979 33.35000 56069.25204 21.65000 299 0.00132 1.01991 g -1
722 243.95089 40.55000 56069.25563 21.65000 299 0.00130 1.09342 g -1
675 211.88321 33.35000 56069.25922 21.65000 299 0.00126 1.00236 g -1
630 225.91771 26.15000 56069.26280 21.65000 299 0.00123 1.01561 g -1
531 229.07556 11.75000 56069.26639 21.65000 299 0.00100 1.09023 g -1
679 243.29636 33.35000 56069.26998 21.65000 299 0.00098 1.05772 g -1
793 224.50609 54.95000 56069.27357 21.65000 299 0.00092 1.07573 g -1
795 246.70105 54.95000 56069.27716 21.65000 299 0.00087 1.12367 g -1
581 223.50463 18.95000 56069.28074 21.65000 299 0.00086 1.03279 g -1
760 234.04862 47.75000 56069.28433 21.65000 299 0.00085 1.03862 g -1
428 227.70000 -2.65000 56069.28792 21.65000 299 0.00085 1.23703 g -1
822 220.00000 62.15000 56069.29151 21.65000 299 0.00081 1.14587 g -1
756 194.94985 47.75000 56069.29510 21.65000 299 0.00073 1.15007 g -1
629 218.43600 26.15000 56069.29868 21.65000 299 0.00072 1.02618 g -1
378 238.20283 -9.85000 56069.30227 21.65000 299 0.00069 1.38164 g -1
479 226.45889 4.55000 56069.30586 21.65000 299 0.00060 1.14978 g -1
332 269.58765 -17.05000 56069.30945 21.65000 299 0.00072 2.02582 g -1
794 235.60357 54.95000 56069.31304 21.65000 299 0.00055 1.07521 g -1
628 210.95429 26.15000 56069.31662 21.65000 299 0.00055 1.09407 g -1
861 180.00000 76.55000 56069.32021 21.65000 299 0.00054 1.57139 g -1
845 214.28571 69.35000 56069.32380 21.65000 299 0.00053 1.28130 g -1
530 222.10044 11.75000 56069.32739 21.65000 299 0.00049 1.13064 g -1
824 246.66667 62.15000 56069.33097 21.65000 299 0.00045 1.14207 g -1
717 200.86681 40.55000 56069.33456 21.65000 299 0.00043 1.21622 g -1
580 216.23608 18.95000 56069.33815 21.65000 299 0.00043 1.14901 g -1
281 265.10429 -24.25000 56069.34174 21.65000 299 0.00091 2.01977 g -1
333 276.64396 -17.05000 56069.34533 21.65000 299 0.00041 1.86141 g -1
1825 198.76305 58.55000 56069.34891 21.65000 299 0.00032 1.33669 g -1
762 253.59800 47.75000 56069.35250 21.65000 299 0.00029 1.03330 g -1
823 233.33333 62.15000 56069.35609 21.65000 299 0.00027 1.16695 g -1
1851 188.79757 65.75000 56069.35968 21.65000 299 0.00026 1.53483 g -1
282 272.44354 -24.25000 56069.36327 21.65000 299 0.00306 2.01179 g -1
796 257.79854 54.95000 56069.36685 21.65000 299 0.00026 1.07581 g -1
529 215.12533 11.75000 56069.37044 21.65000 299 0.00025 1.38295 g -1
825 260.00000 62.15000 56069.37403 21.65000 299 0.00025 1.14121 g -1
478 219.61711 4.55000 56069.37762 21.65000 299 0.00023 1.46232 g -1
862 204.00000 76.55000 56069.38121 21.65000 299 0.00022 1.55828 g -1
283 279.83661 -24.25000 56069.38479 21.65000 299 0.00074 2.00491 g -1
674 204.02993 33.35000 56069.38838 21.65000 299 0.00021 1.51632 g -1
388 308.80733 -9.85000 56069.39197 21.65000 299 0.00034 2.01958 g -1
440 312.50481 -2.65000 56069.39556 21.65000 299 0.00019 1.82798 g -1
1422 230.41824 -6.25000 56069.39915 21.65000 299 0.00019 1.65077 g -1
