820 0.0062783229 1 
791 0.0049593663 1 
757 0.0037116010 1 
282 0.0030567995 1 
429 0.0028883432 1 
792 0.0024725811 1 
480 0.0024047951 1 
790 0.0023719842 1 
758 0.0022705415 1 
718 0.0022326343 1 
821 0.0022032296 1 
678 0.0019938591 1 
719 0.0019676434 1 
532 0.0018097401 1 
583 0.0017825745 1 
819 0.0017267875 1 
631 0.0017163413 1 
377 0.0015646743 1 
844 0.0015297330 1 
676 0.0014918356 1 
759 0.0014903060 1 
843 0.0014844506 1 
721 0.0014344981 1 
632 0.0014011129 1 
761 0.0013696584 1 
582 0.0013516845 1 
720 0.0013408523 1 
677 0.0013242131 1 
722 0.0013019876 1 
675 0.0012609401 1 
630 0.0012281294 1 
531 0.0010022512 1 
679 0.0009798796 1 
793 0.0009178380 1 
281 0.0009050621 1 
795 0.0008696953 1 
581 0.0008606423 1 
760 0.0008540589 1 
428 0.0008492639 1 
822 0.0008112877 1 
283 0.0007415125 1 
756 0.0007344696 1 
629 0.0007248142 1 
332 0.0007233537 1 
378 0.0006903561 1 
389 0.0006038383 1 
479 0.0006035349 1 
794 0.0005468817 1 
628 0.0005452046 1 
861 0.0005386308 1 
845 0.0005326939 1 
530 0.0004937987 1 
824 0.0004515690 1 
717 0.0004342594 1 
580 0.0004333233 1 
333 0.0004088713 1 
338 0.0003588884 1 
388 0.0003374140 1 
1825 0.0003189810 1 
762 0.0002890435 1 
390 0.0002746317 1 
823 0.0002682046 1 
337 0.0002635155 1 
1851 0.0002625051 1 
796 0.0002610788 1 
529 0.0002510343 1 
441 0.0002476950 1 
825 0.0002462149 1 
478 0.0002322666 1 
442 0.0002294951 1 
862 0.0002209791 1 
674 0.0002114884 1 
285 0.0001998810 1 
440 0.0001934649 1 
1422 0.0001933841 1 
723 0.0001929732 1 
335 0.0001923636 1 
847 0.0001922715 1 
284 0.0001905428 1 
766 0.0001738050 1 
383 0.0001716090 1 
726 0.0001715247 1 
637 0.0001550021 1 
1474 0.0001522062 1 
848 0.0001384625 1 
765 0.0001369659 1 
588 0.0001305262 1 
683 0.0001303829 1 
387 0.0001160612 1 
1826 0.0001154287 1 
846 0.0001148326 1 
684 0.0001145912 1 
