702 0.0120190944 1 
780 0.0120151655 1 
657 0.0097484774 1 
743 0.0083763222 1 
744 0.0077859957 1 
558 0.0062719695 1 
609 0.0062696342 1 
608 0.0061408182 1 
812 0.0060755387 1 
838 0.0051228505 1 
507 0.0045987597 1 
813 0.0045487465 1 
656 0.0043743066 1 
703 0.0041320867 1 
859 0.0039519607 1 
839 0.0038634872 1 
559 0.0037791694 1 
781 0.0033492779 1 
664 0.0031489371 1 
840 0.0028436087 1 
416 0.0027195665 1 
454 0.0026137794 1 
467 0.0024969492 1 
658 0.0024089715 1 
665 0.0022996336 1 
814 0.0022915550 1 
508 0.0021189785 1 
709 0.0020885677 1 
862 0.0020117292 1 
615 0.0018119602 1 
466 0.0018001001 1 
745 0.0017676079 1 
365 0.0017329753 1 
779 0.0017051102 1 
519 0.0017017618 1 
858 0.0016415695 1 
513 0.0016043380 1 
564 0.0015658808 1 
860 0.0015243588 1 
610 0.0015091529 1 
711 0.0014891942 1 
663 0.0014154617 1 
455 0.0013765240 1 
415 0.0012605332 1 
710 0.0012599662 1 
460 0.0012451407 1 
403 0.0012004554 1 
418 0.0011985181 1 
417 0.0011764245 1 
518 0.0011698627 1 
626 0.0011408078 1 
364 0.0011380292 1 
701 0.0011293464 1 
565 0.0011026684 1 
560 0.0009571222 1 
841 0.0009087404 1 
468 0.0009019408 1 
782 0.0008959881 1 
409 0.0008732820 1 
506 0.0008670782 1 
614 0.0008568962 1 
861 0.0008479251 1 
844 0.0008381221 1 
704 0.0008141044 1 
366 0.0008072233 1 
404 0.0007497022 1 
465 0.0006728022 1 
616 0.0006692392 1 
453 0.0006490426 1 
469 0.0006398280 1 
520 0.0006350871 1 
666 0.0005903117 1 
1700 0.0005548076 1 
414 0.0005290530 1 
363 0.0005284321 1 
509 0.0005266401 1 
314 0.0005235726 1 
1742 0.0005208510 1 
459 0.0005121540 1 
357 0.0004980757 1 
708 0.0004962319 1 
811 0.0004921597 1 
673 0.0004787841 1 
815 0.0004693579 1 
408 0.0004672482 1 
402 0.0004556867 1 
514 0.0004366954 1 
1782 0.0004316920 1 
351 0.0004271518 1 
1845 0.0004236640 1 
367 0.0004211301 1 
315 0.0004183407 1 
557 0.0004045092 1 
1654 0.0003948285 1 
512 0.0003929388 1 
362 0.0003742637 1 
456 0.0003707136 1 
313 0.0003692651 1 
521 0.0003626974 1 
667 0.0003595737 1 
413 0.0003431416 1 
356 0.0003200410 1 
1604 0.0003192500 1 
659 0.0003170933 1 
843 0.0003150895 1 
816 0.0002979842 1 
672 0.0002951822 1 
1816 0.0002880710 1 
617 0.0002867118 1 
464 0.0002810745 1 
577 0.0002777852 1 
312 0.0002774464 1 
1653 0.0002762691 1 
715 0.0002722393 1 
842 0.0002662449 1 
783 0.0002643769 1 
571 0.0002626568 1 
361 0.0002581779 1 
712 0.0002531400 1 
570 0.0002525995 1 
1815 0.0002517105 1 
872 0.0002446688 1 
837 0.0002399701 1 
569 0.0002346352 1 
746 0.0002315841 1 
742 0.0001627622 1 
