742 62.43545 47.75000 55886.10587 21.65000 299 0.00016 2.04678 g -1
837 77.14286 69.35000 55886.11304 21.65000 299 0.00024 2.02204 g -1
811 73.33333 62.15000 55886.11663 21.65000 299 0.00049 2.02088 g -1
779 71.12768 54.95000 55886.12022 21.65000 299 0.00171 2.03939 g -1
701 63.07173 40.55000 55886.12381 21.65000 299 0.00113 1.94856 g -1
656 62.84456 33.35000 55886.12739 21.65000 299 0.00437 2.03432 g -1
506 50.66337 11.75000 55886.13098 21.65000 299 0.00087 1.95437 g -1
743 72.25385 47.75000 55886.13457 21.65000 299 0.00838 2.02538 g -1
558 59.37382 18.95000 55886.13816 21.65000 299 0.00627 2.04587 g -1
702 71.61980 40.55000 55886.14175 21.65000 299 0.01202 2.03759 g -1
608 61.16640 26.15000 55886.14533 21.65000 299 0.00614 1.83089 g -1
657 70.62833 33.35000 55886.14892 21.65000 299 0.00975 2.03525 g -1
780 82.05244 54.95000 55886.15251 21.65000 299 0.01202 2.01469 g -1
609 68.69200 26.15000 55886.15610 21.65000 299 0.00627 1.99209 g -1
744 81.85354 47.75000 55886.15968 21.65000 299 0.00779 2.04713 g -1
812 86.66667 62.15000 55886.16327 21.65000 299 0.00608 1.92840 g -1
838 94.28571 69.35000 55886.16686 21.65000 299 0.00512 1.97555 g -1
507 57.64762 11.75000 55886.17045 21.65000 299 0.00460 1.67054 g -1
703 80.23141 40.55000 55886.17404 21.65000 299 0.00413 1.91032 g -1
559 66.62364 18.95000 55886.17762 21.65000 299 0.00378 1.73938 g -1
781 92.97719 54.95000 55886.18121 21.65000 299 0.00335 2.03416 g -1
454 54.31528 4.55000 55886.18480 21.65000 299 0.00261 1.58007 g -1
658 78.41211 33.35000 55886.18839 21.65000 299 0.00241 1.76783 g -1
813 100.00000 62.15000 55886.19198 21.65000 299 0.00455 2.00675 g -1
508 64.63187 11.75000 55886.19556 21.65000 299 0.00212 1.60744 g -1
745 91.27823 47.75000 55886.19915 21.65000 299 0.00177 1.86965 g -1
858 108.00000 76.55000 55886.20274 21.65000 299 0.00164 1.89997 g -1
610 76.21760 26.15000 55886.20633 21.65000 299 0.00151 1.59502 g -1
839 111.42857 69.35000 55886.20992 21.65000 299 0.00386 2.00819 g -1
455 61.32616 4.55000 55886.21350 21.65000 299 0.00138 1.50102 g -1
403 50.90865 -2.65000 55886.21709 21.65000 299 0.00120 1.43220 g -1
560 73.87345 18.95000 55886.22068 21.65000 299 0.00096 1.49415 g -1
782 103.90195 54.95000 55886.22427 21.65000 299 0.00090 1.88703 g -1
814 113.33333 62.15000 55886.22786 21.65000 299 0.00229 2.01722 g -1
704 88.84822 40.55000 55886.23144 21.65000 299 0.00081 1.54272 g -1
404 57.93750 -2.65000 55886.23503 21.65000 299 0.00075 1.44069 g -1
453 47.30440 4.55000 55886.23862 21.65000 299 0.00065 1.19989 g -1
1700 70.92050 36.95000 55886.24221 21.65000 299 0.00055 1.19762 g -1
859 132.00000 76.55000 55886.24580 21.65000 299 0.00395 2.00836 g -1
509 71.61613 11.75000 55886.24938 21.65000 299 0.00053 1.33723 g -1
1742 72.03800 44.15000 55886.25297 21.65000 299 0.00052 1.17068 g -1
840 128.57143 69.35000 55886.25656 21.65000 299 0.00284 2.01419 g -1
564 102.73929 18.95000 55886.26015 21.65000 299 0.00157 2.01246 g -1
513 99.62356 11.75000 55886.26374 21.65000 299 0.00160 2.00714 g -1
460 96.38056 4.55000 55886.26732 21.65000 299 0.00125 2.02488 g -1
614 106.21029 26.15000 55886.27091 21.65000 299 0.00086 1.82050 g -1
409 93.08173 -2.65000 55886.27450 21.65000 299 0.00087 2.01810 g -1
