0.0000000000 4.5577943038e-03 47.4200909544
0.0035879630 6.1824455072e-03 94.7352702032
0.0071759259 2.9309652633e-02 120.8058290576
0.0107638889 2.9881575103e-02 168.5931109818
0.0143518519 5.6855666845e-02 213.0756741780
0.0251157408 1.4300390141e-01 259.2368246646
0.9649016893 1.4359804556e-01 306.9191948832
0.9684896523 1.4454996973e-01 353.7098156037
0.9720776153 1.4662401742e-01 398.5595697697
0.9792535412 1.4843803020e-01 446.2943958410
0.9864294671 1.4971397922e-01 493.5046633842
0.9871239116 1.4971397922e-01 493.5046633842
0.9907118745 1.4971397922e-01 493.5046633842
0.9942998375 1.4971397922e-01 493.5046633842
0.9978878005 1.4971397922e-01 493.5046633842
