742 62.43545 47.75000 55822.29317 21.65000 299 0.00455 1.87874 g -1
779 71.12768 54.95000 55822.29676 21.65000 299 0.00089 2.01689 g -1
1741 62.83985 44.15000 55822.30034 21.65000 299 0.00084 1.85552 g -1
594 317.87636 18.95000 55822.30393 21.65000 299 0.00057 1.17216 g -1
743 72.25385 47.75000 55822.30752 21.65000 299 0.01044 2.05114 g -1
702 71.61980 40.55000 55822.31828 21.65000 299 0.00934 2.00862 g -1
654 47.27700 33.35000 55823.25807 21.65000 299 0.00059 2.00270 g -1
606 46.11520 26.15000 55823.26166 21.65000 299 0.00095 2.06246 g -1
700 54.52367 40.55000 55823.26525 21.65000 299 0.00221 2.05552 g -1
556 44.87418 18.95000 55823.27242 21.65000 299 0.00181 1.99999 g -1
505 43.67912 11.75000 55823.27960 21.65000 299 0.00128 2.02657 g -1
742 62.43545 47.75000 55823.28029 21.65000 299 0.00455 2.01182 r -1
700 54.52367 40.55000 55823.28388 21.65000 299 0.00221 1.79096 r -1
556 44.87418 18.95000 55823.28747 21.65000 299 0.00181 1.76409 r -1
505 43.67912 11.75000 55823.29106 21.65000 299 0.00128 1.83610 r -1
