0.5308688481 3.6599167086e-02 47.7872819242
0.5344568110 6.6025415660e-02 94.5779026447
0.5380447740 9.2165461310e-02 141.8406260407
0.5416327370 1.1509627860e-01 189.6279079649
0.5452206999 1.3635218298e-01 236.6808079495
0.5488086629 1.5290111860e-01 281.8977530853
0.5523966259 1.6603655533e-01 325.7508460476
0.5559845888 1.7420177754e-01 372.6988343266
0.5595725518 1.8153818426e-01 418.7550731075
0.5631605148 1.8904332397e-01 465.8079730922
0.5667484777 1.9442172527e-01 511.0773740808
0.5703364407 1.9916781870e-01 558.2876416239
0.5739244036 2.0359768427e-01 605.6552767255
0.5775123666 2.0763707219e-01 653.0229118271
0.5811003296 2.1149090112e-01 655.0686900873
0.5846882925 2.1456343354e-01 701.1773847211
0.5882762555 2.1724215402e-01 748.2302847058
0.5918642185 2.1934759626e-01 794.0767000754
0.5954521814 2.2156774545e-01 840.1853947092
0.5990401444 2.2281318380e-01 842.8081873505
0.6026281074 2.2399648446e-01 845.0113331692
0.6062160703 2.2497352079e-01 891.2773953614
0.6098040333 2.2604436415e-01 893.6379087386
0.6133919963 2.2699478704e-01 895.9984221157
0.6169799592 2.2791460718e-01 898.6212147570
0.6205679222 2.2872977978e-01 945.6741147417
0.6241558852 2.2942783760e-01 947.8772605604
0.6277438481 2.3009002137e-01 992.3073679037
0.6313318111 2.3074646385e-01 1038.4160625375
0.6349197740 2.3120315272e-01 1040.6716642090
0.6385077370 2.3172653775e-01 1087.7245641937
0.6492716259 2.3385222333e-01 1133.9381705331
0.6636234778 2.3471030087e-01 1181.3058056347
0.6779753296 2.3523320478e-01 1226.6276624761
0.6851512556 2.3683960313e-01 1271.3725049364
0.6858457000 2.3683960313e-01 1271.3725049364
0.6894336630 2.3683960313e-01 1271.3725049364
0.6930216259 2.3683960313e-01 1271.3725049364
0.6966095889 2.3683960313e-01 1271.3725049364
0.7001975519 2.3683960313e-01 1271.3725049364
0.7037855148 2.3683960313e-01 1271.3725049364
0.7073734778 2.3683960313e-01 1271.3725049364
0.7109614408 2.3683960313e-01 1271.3725049364
0.7145494037 2.3683960313e-01 1271.3725049364
0.7181373667 2.3683960313e-01 1271.3725049364
0.7217253297 2.3683960313e-01 1271.3725049364
0.7253132926 2.3683960313e-01 1271.3725049364
0.7289012556 2.3683960313e-01 1271.3725049364
0.7324892185 2.3683960313e-01 1271.3725049364
0.7360771815 2.3683960313e-01 1271.3725049364
0.7396651445 2.3683960313e-01 1271.3725049364
0.7432531074 2.3683960313e-01 1271.3725049364
0.7468410704 2.3683960313e-01 1271.3725049364
0.7504290334 2.3683960313e-01 1271.3725049364
0.7540169963 2.3683960313e-01 1271.3725049364
0.7576049593 2.3683960313e-01 1271.3725049364
0.7611929223 2.3683960313e-01 1271.3725049364
0.7647808852 2.3683960313e-01 1271.3725049364
0.7683688482 2.3683960313e-01 1271.3725049364
0.7719568112 2.3683960313e-01 1271.3725049364
0.7755447741 2.3683960313e-01 1271.3725049364
0.7791327371 2.3683960313e-01 1271.3725049364
0.7827207001 2.3683960313e-01 1271.3725049364
0.7863086630 2.3683960313e-01 1271.3725049364
0.7898966260 2.3683960313e-01 1271.3725049364
0.7934845890 2.3683960313e-01 1271.3725049364
0.7970725519 2.3683960313e-01 1271.3725049364
0.8006605149 2.3683960313e-01 1271.3725049364
