406 71.99519 -2.65000 55913.14139 21.65000 299 0.00460 2.03363 g -1
407 79.02404 -2.65000 55913.15933 21.65000 299 0.00729 2.06055 g -1
355 75.69267 -9.85000 55913.17010 21.65000 299 0.00915 2.05087 g -1
356 82.74185 -9.85000 55913.19162 21.65000 299 0.04973 2.02102 g -1
1348 81.62214 -13.45000 55913.19880 21.65000 299 0.00541 2.04517 g -1
305 79.52832 -17.05000 55913.20956 21.65000 299 0.00353 2.01584 g -1
306 86.61025 -17.05000 55913.22750 21.65000 299 0.25062 2.03611 g -1
307 93.69218 -17.05000 55913.24903 21.65000 299 0.00544 2.01401 g -1
1299 91.64865 -20.65000 55913.25980 21.65000 299 0.01971 2.03145 g -1
257 89.87725 -24.25000 55913.28491 21.65000 299 0.19259 2.00231 g -1
258 97.27032 -24.25000 55913.30285 21.65000 299 0.20451 2.01821 g -1
306 86.61025 -17.05000 55913.30355 21.65000 299 0.25062 1.58721 r -1
258 97.27032 -24.25000 55913.30713 21.65000 299 0.20451 1.99281 r -1
257 89.87725 -24.25000 55913.31072 21.65000 299 0.19259 1.89585 r -1
356 82.74185 -9.85000 55913.31431 21.65000 299 0.04973 1.37177 r -1
1299 91.64865 -20.65000 55913.31790 21.65000 299 0.01971 1.72195 r -1
355 75.69267 -9.85000 55913.32149 21.65000 299 0.00915 1.39364 r -1
407 79.02404 -2.65000 55913.32507 21.65000 299 0.00729 1.24716 r -1
307 93.69218 -17.05000 55913.32866 21.65000 299 0.00544 1.57930 r -1
1348 81.62214 -13.45000 55913.33225 21.65000 299 0.00541 1.47600 r -1
406 71.99519 -2.65000 55913.33584 21.65000 299 0.00460 1.30522 r -1
305 79.52832 -17.05000 55913.33943 21.65000 299 0.00353 1.61474 r -1
