772 352.17582 47.75000 55876.38302 21.65000 299 0.02838 1.93890 g -1
773 6.95487 54.95000 55876.38661 21.65000 299 0.02271 1.53806 g -1
805 356.36462 54.95000 55876.39019 21.65000 299 0.01515 1.79824 g -1
736 2.21291 47.75000 55876.39378 21.65000 299 0.01458 1.74145 g -1
807 20.00000 62.15000 55876.39737 21.65000 299 0.01290 1.42196 g -1
808 33.33333 62.15000 55876.40096 21.65000 299 0.01035 1.30530 g -1
774 17.54512 54.95000 55876.40455 21.65000 299 0.01008 1.46839 g -1
806 6.66667 62.15000 55876.40813 21.65000 299 0.00830 1.67334 g -1
809 46.66667 62.15000 55876.41172 21.65000 299 0.00642 1.23922 g -1
775 28.13537 54.95000 55876.41531 21.65000 299 0.00393 1.37255 g -1
810 60.00000 62.15000 55876.41890 21.65000 299 0.00369 1.18659 g -1
778 60.11656 54.95000 55876.42249 21.65000 299 0.00318 1.13067 g -1
737 12.25000 47.75000 55876.42607 21.65000 299 0.00317 1.78841 g -1
779 71.12768 54.95000 55876.42966 21.65000 299 0.00193 1.09939 g -1
835 42.85714 69.35000 55876.43325 21.65000 299 0.00190 1.39239 g -1
776 38.72562 54.95000 55876.43684 21.65000 299 0.00188 1.33774 g -1
834 25.71429 69.35000 55876.44042 21.65000 299 0.00180 1.57626 g -1
777 49.31587 54.95000 55876.44401 21.65000 299 0.00176 1.25464 g -1
836 60.00000 69.35000 55876.44760 21.65000 299 0.00151 1.31935 g -1
518 135.84911 11.75000 55876.45119 21.65000 299 0.00135 1.35849 g -1
811 73.33333 62.15000 55876.45478 21.65000 299 0.00132 1.18492 g -1
465 130.67400 4.55000 55876.45836 21.65000 299 0.00121 1.34061 g -1
517 128.57400 11.75000 55876.46195 21.65000 299 0.00116 1.20986 g -1
813 100.00000 62.15000 55876.46554 21.65000 299 0.00094 1.14095 g -1
782 103.90195 54.95000 55876.46913 21.65000 299 0.00093 1.07563 g -1
837 77.14286 69.35000 55876.47272 21.65000 299 0.00086 1.28375 g -1
812 86.66667 62.15000 55876.47630 21.65000 299 0.00077 1.16625 g -1
743 72.25385 47.75000 55876.47989 21.65000 299 0.00072 1.14375 g -1
569 138.00511 18.95000 55876.48348 21.65000 299 0.00071 1.16624 g -1
568 130.95195 18.95000 55876.48707 21.65000 299 0.00062 1.10025 g -1
464 123.83222 4.55000 55876.49066 21.65000 299 0.00059 1.17454 g -1
814 113.33333 62.15000 55876.49424 21.65000 299 0.00051 1.14114 g -1
516 121.29889 11.75000 55876.49783 21.65000 299 0.00051 1.08717 g -1
747 110.12762 47.75000 55876.50142 21.65000 299 0.00050 1.03345 g -1
615 113.69200 26.15000 55876.50501 21.65000 299 0.00046 1.00824 g -1
838 94.28571 69.35000 55876.50860 21.65000 299 0.00045 1.26916 g -1
662 109.79050 33.35000 55876.51218 21.65000 299 0.00041 1.00655 g -1
742 62.43545 47.75000 55876.51577 21.65000 299 0.00039 1.39392 g -1
567 123.89878 18.95000 55876.51936 21.65000 299 0.00037 1.03437 g -1
783 114.82671 54.95000 55876.52295 21.65000 299 0.00035 1.07897 g -1
780 82.05244 54.95000 55876.52654 21.65000 299 0.00033 1.22876 g -1
565 109.79245 18.95000 55876.53012 21.65000 299 0.00032 1.05944 g -1
855 36.00000 76.55000 55876.53371 21.65000 299 0.00032 1.86066 g -1
734 346.60580 40.55000 55877.07287 21.65000 299 0.02071 1.08084 g -1
