0.0000000000 2.9490918081e-02 47.2627233960
0.0035879630 5.2197704334e-02 94.5779026447
0.0071759259 6.8307764865e-02 136.4901290525
0.0107638889 8.2275779001e-02 182.5988236863
0.0143518519 9.6051073701e-02 230.1238263463
0.0179398148 1.0639999225e-01 273.2425373691
0.0215277778 1.1648069553e-01 315.1547637768
0.0251157408 1.2390999593e-01 358.0636513882
0.0287037037 1.3033170796e-01 400.9725389996
0.0322916667 1.3425792069e-01 442.8323095545
0.0358796296 1.3794504084e-01 485.8985647244
0.0394675926 1.4144333190e-01 533.3186556789
0.0430555556 1.4461448040e-01 579.4798061655
0.0466435185 1.4654788811e-01 623.0181640108
0.0502314815 1.4863524090e-01 670.3333432596
0.0538194445 1.5051342906e-01 712.1931138145
0.0574074074 1.5222896540e-01 753.6856933996
0.0609953704 1.5367563986e-01 790.8244372002
0.0645833334 1.5518692659e-01 832.3694726382
0.0681712963 1.5698519708e-01 879.4223726228
0.0717592593 1.5830841222e-01 922.4361719399
0.0753472223 1.5974120891e-01 970.0660863056
0.0789351852 1.6089666320e-01 1017.2763538488
0.0825231482 1.6187974314e-01 1064.6964448032
0.0861111112 1.6282542124e-01 1112.0116240520
0.0896990741 1.6368396568e-01 1153.5566594899
0.0932870371 1.6441686163e-01 1192.2166230225
0.0968750001 1.6518468890e-01 1239.5318022712
0.1004629630 1.6592165919e-01 1287.1092607841
0.1040509260 1.6653719272e-01 1333.4277788292
0.1076388889 1.6710690760e-01 1380.4806788139
0.1112268519 1.6761734952e-01 1423.5993898366
0.1148148149 1.6812743130e-01 1470.6522898213
0.1184027778 1.6863971069e-01 1518.0723807757
0.1219907408 1.6911629083e-01 1564.9679132019
0.1255787038 1.6956643363e-01 1606.5129486398
0.1291666667 1.6997512770e-01 1654.3002305640
0.1327546297 1.7032624054e-01 1699.7269991111
0.1363425927 1.7068540001e-01 1746.0455171562
0.1399305556 1.7103160150e-01 1789.2691398846
0.1435185186 1.7136412927e-01 1832.3878509073
0.1471064816 1.7168514685e-01 1880.1226769787
0.1506944445 1.7203172215e-01 1928.2771498727
0.6898512831 1.9462430381e-01 1975.5398732686
0.6934392461 2.1546728022e-01 2023.3796110456
0.6970272090 2.3309855790e-01 2067.4949832721
0.7006151720 2.5213938965e-01 2115.2822651963
0.7042031350 2.7076915777e-01 2162.1253417696
0.7077910979 2.8745265138e-01 2209.3356093127
0.7113790609 3.0010799579e-01 2255.4443039465
0.7149670239 3.1270932936e-01 2302.6545714897
0.7185549868 3.2397545673e-01 2350.9139560893
0.7221429498 3.3432499412e-01 2396.1833570779
0.7257309128 3.4513251535e-01 2443.8132714436
0.7293188757 3.5397929426e-01 2491.1284506924
0.7329068387 3.6239675225e-01 2536.9748660621
0.7364948016 3.6989912707e-01 2582.1918111978
0.7400827646 3.7712968297e-01 2628.3005058316
0.7436707276 3.8313632761e-01 2675.4583175219
0.7472586905 3.8917244215e-01 2722.5112175065
0.7508466535 3.9491709762e-01 2766.6265897330
0.7544346165 3.9826271506e-01 2808.4339044350
0.7580225794 4.0227477236e-01 2855.4868044197
0.7616105424 4.0520417606e-01 2899.6546324989
0.7651985054 4.0773685046e-01 2946.2878856610
0.7687864683 4.0994439170e-01 2993.7604324682
0.7723744313 4.1173718187e-01 3040.8133324529
0.7759623943 4.1351417414e-01 3087.9711441432
0.7795503572 4.1523553464e-01 3135.6010585089
0.7831383202 4.1683581667e-01 3183.1785170218
0.7867262832 4.1842159288e-01 3229.2347558028
0.7903142461 4.1990277791e-01 3276.1302882290
