425 0.0162166054 1 
477 0.0160741199 1 
426 0.0131786473 1 
476 0.0128403997 1 
373 0.0109069643 1 
400 0.0107814831 1 
451 0.0104555086 1 
529 0.0103931395 1 
424 0.0103609940 1 
450 0.0100350181 1 
528 0.0094455149 1 
478 0.0094099252 1 
475 0.0087885970 1 
503 0.0084355957 1 
530 0.0082500429 1 
399 0.0081136349 1 
401 0.0071623949 1 
527 0.0071394205 1 
372 0.0070229106 1 
502 0.0069001008 1 
504 0.0064385629 1 
449 0.0064309596 1 
580 0.0063687184 1 
349 0.0063539486 1 
452 0.0063492625 1 
579 0.0059948725 1 
348 0.0059740980 1 
423 0.0059702752 1 
474 0.0054874915 1 
581 0.0053734375 1 
554 0.0048366957 1 
578 0.0047946698 1 
526 0.0047781398 1 
501 0.0047729001 1 
553 0.0046128910 1 
350 0.0045876829 1 
402 0.0044537891 1 
552 0.0042614867 1 
371 0.0037463220 1 
628 0.0036426575 1 
555 0.0035663472 1 
629 0.0035355670 1 
505 0.0035311661 1 
577 0.0034733150 1 
551 0.0032472198 1 
627 0.0031669171 1 
525 0.0029727754 1 
500 0.0028302043 1 
321 0.0028212118 1 
630 0.0027653822 1 
453 0.0027533272 1 
602 0.0027468817 1 
299 0.0027202734 1 
626 0.0025034684 1 
351 0.0023446446 1 
448 0.0023316938 1 
576 0.0023083991 1 
300 0.0023044269 1 
601 0.0022386225 1 
675 0.0022135594 1 
603 0.0022128623 1 
674 0.0021172219 1 
621 0.0020342943 1 
604 0.0019729950 1 
572 0.0019517069 1 
571 0.0018983982 1 
669 0.0018882337 1 
676 0.0018859903 1 
625 0.0018786726 1 
556 0.0018756754 1 
673 0.0018214616 1 
520 0.0018153412 1 
668 0.0017557173 1 
622 0.0016736561 1 
620 0.0016656067 1 
713 0.0016395216 1 
575 0.0016271630 1 
403 0.0016271619 1 
670 0.0015564481 1 
714 0.0015401789 1 
672 0.0015275148 1 
320 0.0015133452 1 
398 0.0014921796 1 
712 0.0014800385 1 
624 0.0014678620 1 
605 0.0014205693 1 
671 0.0013985553 1 
667 0.0013769330 1 
715 0.0013542555 1 
570 0.0013512346 1 
623 0.0013449073 1 
600 0.0013384699 1 
574 0.0013175742 1 
649 0.0013111963 1 
717 0.0013051794 1 
716 0.0013047883 1 
650 0.0012867102 1 
753 0.0012475324 1 
754 0.0012451827 1 
718 0.0011996837 1 
519 0.0011902589 1 
467 0.0011837280 1 
619 0.0011754345 1 
301 0.0011556740 1 
677 0.0011125377 1 
755 0.0011119272 1 
711 0.0010897775 1 
506 0.0010806237 1 
752 0.0010569810 1 
365 0.0010114055 1 
1418 0.0009907577 1 
648 0.0009482461 1 
550 0.0009459146 1 
352 0.0009377782 1 
756 0.0009341430 1 
315 0.0009274588 1 
416 0.0008883925 1 
666 0.0008791590 1 
719 0.0008786163 1 
788 0.0008657349 1 
651 0.0008539616 1 
789 0.0008515129 1 
569 0.0008447860 1 
1470 0.0008076985 1 
606 0.0007938668 1 
757 0.0007634182 1 
1393 0.0007366581 1 
787 0.0007070269 1 
751 0.0007062024 1 
652 0.0006969036 1 
454 0.0006886186 1 
618 0.0006855483 1 
298 0.0006447898 1 
1445 0.0006378757 1 
695 0.0006258188 1 
710 0.0006232269 1 
694 0.0006048233 1 
557 0.0006040987 1 
1444 0.0005590602 1 
302 0.0005257970 1 
1394 0.0005212703 1 
