794 0.0261227582 1 
720 0.0255555156 1 
759 0.0252883054 1 
676 0.0251720359 1 
760 0.0210066982 1 
824 0.0205804974 1 
629 0.0203012790 1 
823 0.0186476123 1 
719 0.0185509938 1 
303 0.0172821843 1 
847 0.0172318084 1 
793 0.0158950502 1 
580 0.0158354021 1 
255 0.0154122521 1 
353 0.0144882929 1 
304 0.0120905242 1 
254 0.0120209483 1 
628 0.0119405315 1 
677 0.0118655467 1 
579 0.0106908900 1 
404 0.0103294739 1 
529 0.0101626341 1 
675 0.0098293868 1 
795 0.0095492901 1 
528 0.0091981463 1 
848 0.0086251203 1 
354 0.0084635634 1 
864 0.0081841456 1 
846 0.0075571890 1 
477 0.0070460911 1 
352 0.0070103120 1 
302 0.0066327246 1 
630 0.0065933682 1 
454 0.0065784229 1 
825 0.0063389746 1 
476 0.0062913326 1 
403 0.0060677278 1 
721 0.0059650164 1 
256 0.0057617244 1 
405 0.0055567729 1 
758 0.0052630175 1 
425 0.0051413037 1 
581 0.0046652739 1 
453 0.0043640390 1 
822 0.0042132076 1 
865 0.0038339679 1 
455 0.0037011272 1 
506 0.0036584499 1 
527 0.0036370931 1 
761 0.0035775479 1 
475 0.0030668164 1 
373 0.0030591666 1 
305 0.0030196151 1 
718 0.0029373789 1 
578 0.0028063979 1 
505 0.0026654680 1 
426 0.0026130969 1 
863 0.0026012510 1 
868 0.0025860526 1 
424 0.0025000670 1 
853 0.0024954784 1 
507 0.0023115961 1 
792 0.0022864244 1 
627 0.0022804966 1 
253 0.0022628703 1 
530 0.0022190692 1 
854 0.0022110037 1 
875 0.0021465975 1 
833 0.0021068413 1 
374 0.0018734333 1 
355 0.0017647635 1 
322 0.0017493543 1 
556 0.0016180856 1 
557 0.0014712348 1 
423 0.0014674512 1 
877 0.0014285334 1 
806 0.0014114527 1 
478 0.0013909578 1 
372 0.0013513350 1 
674 0.0013396297 1 
845 0.0012458502 1 
1828 0.0012181885 1 
1718 0.0011699055 1 
474 0.0011656524 1 
1796 0.0011647028 1 
796 0.0011566572 1 
832 0.0011434549 1 
678 0.0011346831 1 
406 0.0011282487 1 
1855 0.0010557069 1 
1759 0.0010551996 1 
257 0.0010546666 1 
402 0.0010219436 1 
555 0.0010213260 1 
351 0.0009309416 1 
1296 0.0009206910 1 
452 0.0009023179 1 
456 0.0008080450 1 
874 0.0007962246 1 
834 0.0007450396 1 
301 0.0007405467 1 
1397 0.0007289071 1 
504 0.0007097874 1 
773 0.0006637836 1 
1346 0.0006465100 1 
1345 0.0006322022 1 
508 0.0006308637 1 
558 0.0006032156 1 
1398 0.0005798789 1 
869 0.0005606035 1 
1448 0.0005531611 1 
606 0.0005409346 1 
821 0.0005055420 1 
1295 0.0005037764 1 
757 0.0005030637 1 
862 0.0004838251 1 
807 0.0004825048 1 
306 0.0004799249 1 
1449 0.0004513523 1 
605 0.0004481689 1 
1297 0.0004415148 1 
855 0.0004327868 1 
607 0.0004092343 1 
626 0.0003270057 1 
1500 0.0002875903 1 
717 0.0002826289 1 
