797 268.89602 54.95000 55875.16450 21.65000 299 0.00505 1.94644 g -1
826 273.33333 62.15000 55875.16809 21.65000 299 0.00318 1.78946 g -1
798 279.99351 54.95000 55875.17168 21.65000 299 0.00304 1.71397 g -1
297 22.87289 -17.05000 55875.17527 21.65000 299 0.00169 1.83185 g -1
827 286.66667 62.15000 55875.17885 21.65000 299 0.00168 1.61081 g -1
799 291.09099 54.95000 55875.18244 21.65000 299 0.00121 1.56184 g -1
765 282.92208 47.75000 55875.18603 21.65000 299 0.00119 1.84496 g -1
730 312.82187 40.55000 55875.18962 21.65000 299 0.00107 1.27126 g -1
768 312.24615 47.75000 55875.19321 21.65000 299 0.00099 1.29386 g -1
688 313.87167 33.35000 55875.19679 21.65000 299 0.00097 1.31532 g -1
351 47.49593 -9.85000 55875.20038 21.65000 299 0.00094 1.98137 g -1
350 40.44674 -9.85000 55875.20397 21.65000 299 0.00091 1.72281 g -1
687 306.08789 33.35000 55875.20756 21.65000 299 0.00086 1.55206 g -1
801 313.28596 54.95000 55875.21115 21.65000 299 0.00086 1.37625 g -1
729 304.26859 40.55000 55875.21473 21.65000 299 0.00085 1.60007 g -1
349 33.39756 -9.85000 55875.21832 21.65000 299 0.00076 1.50313 g -1
766 292.69677 47.75000 55875.22191 21.65000 299 0.00076 1.95425 g -1
767 302.47146 47.75000 55875.22550 21.65000 299 0.00075 1.68926 g -1
849 282.85714 69.35000 55875.22909 21.65000 299 0.00074 1.97909 g -1
301 51.20061 -17.05000 55875.23267 21.65000 299 0.00158 2.04009 g -1
348 26.34837 -9.85000 55875.23626 21.65000 299 0.00072 1.39107 g -1
457 75.34792 4.55000 55875.23985 21.65000 299 0.00086 2.01041 g -1
800 302.18847 54.95000 55875.24344 21.65000 299 0.00068 1.80644 g -1
352 54.54511 -9.85000 55875.24703 21.65000 299 0.00067 1.68915 g -1
829 313.33333 62.15000 55875.25061 21.65000 299 0.00067 1.59775 g -1
302 58.28254 -17.05000 55875.25420 21.65000 299 0.00148 2.01767 g -1
458 82.35880 4.55000 55875.25779 21.65000 299 0.00106 2.03748 g -1
354 68.64348 -9.85000 55875.26138 21.65000 299 0.00073 1.94928 g -1
407 79.02404 -2.65000 55875.26496 21.65000 299 0.00302 2.02795 g -1
298 29.95482 -17.05000 55875.26855 21.65000 299 0.00065 1.56751 g -1
303 65.36446 -17.05000 55875.27214 21.65000 299 0.00165 2.03793 g -1
355 75.69267 -9.85000 55875.27573 21.65000 299 0.00471 2.02233 g -1
406 71.99519 -2.65000 55875.27932 21.65000 299 0.00064 1.61360 g -1
408 86.05288 -2.65000 55875.28290 21.65000 299 0.00159 2.05465 g -1
296 15.79096 -17.05000 55875.28649 21.65000 299 0.00064 1.68697 g -1
353 61.59430 -9.85000 55875.29008 21.65000 299 0.00060 1.53456 g -1
304 72.44639 -17.05000 55875.29367 21.65000 299 0.00692 2.01567 g -1
356 82.74185 -9.85000 55875.29726 21.65000 299 0.00420 1.99362 g -1
459 89.36968 4.55000 55875.30084 21.65000 299 0.00060 1.69494 g -1
409 93.08173 -2.65000 55875.30443 21.65000 299 0.00092 2.01973 g -1
253 60.30496 -24.25000 55875.30802 21.65000 299 0.00091 1.99298 g -1
305 79.52832 -17.05000 55875.31161 21.65000 299 0.00792 2.03590 g -1
357 89.79104 -9.85000 55875.31520 21.65000 299 0.00208 2.01694 g -1
300 44.11868 -17.05000 55875.31878 21.65000 299 0.00057 1.56966 g -1
346 12.25000 -9.85000 55875.32237 21.65000 299 0.00048 1.74440 g -1
254 67.69804 -24.25000 55875.32596 21.65000 299 0.00549 2.00827 g -1
1297 77.34893 -20.65000 55875.32955 21.65000 299 0.00048 1.97895 g -1
306 86.61025 -17.05000 55875.33314 21.65000 299 0.00397 2.01377 g -1
358 96.84022 -9.85000 55875.33672 21.65000 299 0.00095 1.98848 g -1
830 326.66667 62.15000 55875.34031 21.65000 299 0.00046 2.00091 g -1
852 334.28571 69.35000 55875.34390 21.65000 299 0.00045 1.79520 g -1
255 75.09111 -24.25000 55875.34749 21.65000 299 0.00970 2.00246 g -1
307 93.69218 -17.05000 55875.35108 21.65000 299 0.00187 2.03395 g -1
359 103.88941 -9.85000 55875.35466 21.65000 299 0.00046 2.01162 g -1
410 100.11058 -2.65000 55875.35825 21.65000 299 0.00044 1.60538 g -1
510 78.60038 11.75000 55875.36184 21.65000 299 0.00040 1.11445 g -1
256 82.48418 -24.25000 55875.36543 21.65000 299 0.00568 2.01839 g -1
1296 70.11571 -20.65000 55875.36902 21.65000 299 0.00037 1.70956 g -1
308 100.77411 -17.05000 55875.37260 21.65000 299 0.00074 2.01192 g -1
460 96.38056 4.55000 55875.37619 21.65000 299 0.00037 1.29334 g -1
400 29.82212 -2.65000 55875.37978 21.65000 299 0.00034 1.60492 g -1
360 110.94883 -9.85000 55875.38337 21.65000 299 0.00033 1.89033 g -1
