735 0.0275928053 1 
693 0.0206424020 1 
736 0.0205943804 1 
650 0.0144989178 1 
773 0.0118183544 1 
697 0.0104549031 1 
772 0.0101872424 1 
696 0.0098258000 1 
651 0.0091926591 1 
694 0.0087580910 1 
647 0.0080387255 1 
648 0.0072490832 1 
734 0.0070023905 1 
601 0.0069107041 1 
737 0.0060213999 1 
551 0.0058416971 1 
739 0.0053539792 1 
695 0.0052325665 1 
606 0.0051731046 1 
649 0.0051190310 1 
402 0.0050875239 1 
453 0.0050866617 1 
692 0.0049682383 1 
454 0.0045367992 1 
805 0.0044833112 1 
740 0.0042841360 1 
698 0.0042260863 1 
653 0.0041551252 1 
403 0.0041134383 1 
771 0.0040572882 1 
600 0.0040350005 1 
654 0.0040143168 1 
738 0.0038704950 1 
506 0.0036194027 1 
646 0.0036175845 1 
652 0.0035414607 1 
807 0.0032866853 1 
806 0.0030851200 1 
733 0.0030823782 1 
774 0.0030639265 1 
350 0.0029114155 1 
557 0.0027789257 1 
699 0.0026800095 1 
804 0.0026547588 1 
655 0.0025731060 1 
500 0.0025422258 1 
377 0.0024932797 1 
607 0.0024844019 1 
428 0.0024205044 1 
507 0.0023957822 1 
775 0.0023331141 1 
741 0.0022443435 1 
427 0.0022049423 1 
429 0.0021820544 1 
376 0.0021695184 1 
480 0.0020908278 1 
700 0.0020744365 1 
598 0.0019816409 1 
479 0.0019471768 1 
599 0.0019092031 1 
691 0.0018873187 1 
349 0.0018537926 1 
378 0.0018053650 1 
348 0.0017433358 1 
550 0.0017219627 1 
776 0.0015747570 1 
803 0.0015217672 1 
558 0.0015120851 1 
701 0.0014549951 1 
832 0.0014086634 1 
656 0.0013514115 1 
1773 0.0013219652 1 
808 0.0012909386 1 
1734 0.0012909124 1 
298 0.0012817575 1 
777 0.0012789100 1 
351 0.0011370562 1 
770 0.0011342720 1 
831 0.0011327959 1 
702 0.0010964477 1 
608 0.0010717037 1 
742 0.0010549604 1 
645 0.0010314320 1 
778 0.0009250297 1 
834 0.0009105757 1 
809 0.0008906359 1 
499 0.0008316183 1 
657 0.0007879622 1 
833 0.0007813974 1 
835 0.0007344103 1 
1694 0.0006854619 1 
1691 0.0006841493 1 
1774 0.0006829465 1 
447 0.0006779461 1 
810 0.0006368810 1 
732 0.0005689864 1 
779 0.0005663698 1 
853 0.0005345991 1 
