792 0.0116767520 1 
664 0.0087022367 1 
709 0.0083125465 1 
758 0.0080952602 1 
666 0.0066598676 1 
665 0.0064978550 1 
821 0.0064350565 1 
615 0.0061019541 1 
462 0.0060972570 1 
663 0.0057827405 1 
750 0.0053700817 1 
710 0.0053053634 1 
412 0.0049548651 1 
711 0.0049099483 1 
751 0.0048448492 1 
361 0.0047986624 1 
311 0.0046940548 1 
708 0.0046381895 1 
820 0.0046020494 1 
625 0.0045920525 1 
360 0.0045777807 1 
791 0.0045381269 1 
660 0.0044497246 1 
667 0.0043437757 1 
565 0.0042724173 1 
310 0.0042355863 1 
577 0.0042199895 1 
705 0.0041543532 1 
670 0.0040515805 1 
624 0.0040284654 1 
782 0.0039570975 1 
712 0.0038454048 1 
746 0.0038226675 1 
612 0.0037663787 1 
843 0.0037377022 1 
814 0.0037326660 1 
512 0.0035759612 1 
669 0.0035498662 1 
671 0.0035282405 1 
840 0.0034798469 1 
563 0.0034423259 1 
668 0.0033864943 1 
752 0.0033297471 1 
623 0.0030666646 1 
576 0.0029336445 1 
842 0.0028594828 1 
841 0.0028475889 1 
362 0.0027883383 1 
790 0.0027546310 1 
622 0.0027326542 1 
713 0.0027206463 1 
411 0.0026837295 1 
571 0.0025866301 1 
514 0.0025590017 1 
787 0.0025159360 1 
844 0.0024970912 1 
572 0.0024784188 1 
757 0.0023463101 1 
621 0.0022659577 1 
753 0.0022275104 1 
788 0.0022010282 1 
749 0.0021848159 1 
819 0.0021729926 1 
526 0.0021398028 1 
786 0.0021209698 1 
839 0.0021111346 1 
813 0.0020982454 1 
575 0.0020894284 1 
789 0.0020821293 1 
459 0.0020616764 1 
573 0.0019654716 1 
562 0.0017923605 1 
521 0.0017773481 1 
468 0.0017550943 1 
574 0.0017439019 1 
262 0.0016605690 1 
620 0.0016286053 1 
818 0.0016006956 1 
745 0.0015840024 1 
714 0.0015758013 1 
613 0.0015692856 1 
261 0.0015111954 1 
527 0.0014881423 1 
469 0.0014559441 1 
781 0.0014460705 1 
417 0.0014229940 1 
409 0.0013921869 1 
754 0.0013725907 1 
522 0.0013503793 1 
860 0.0013243475 1 
859 0.0013038702 1 
704 0.0012917237 1 
460 0.0011647634 1 
461 0.0011570364 1 
785 0.0010924167 1 
659 0.0009076839 1 
511 0.0009060454 1 
815 0.0008714163 1 
408 0.0008606425 1 
858 0.0007043753 1 
611 0.0006919108 1 
838 0.0006692059 1 
457 0.0005899603 1 
561 0.0005501938 1 
299 0.0005397639 1 
835 0.0004795446 1 
855 0.0004070983 1 
854 0.0003974639 1 
345 0.0003506138 1 
809 0.0003435536 1 
812 0.0003410978 1 
810 0.0003360894 1 
836 0.0003147529 1 
296 0.0002994307 1 
856 0.0002883286 1 
446 0.0002851261 1 
497 0.0002634653 1 
396 0.0002447500 1 
778 0.0002442819 1 
298 0.0002305086 1 
350 0.0002264554 1 
346 0.0002182573 1 
297 0.0002163707 1 
742 0.0002071006 1 
744 0.0002030875 1 
869 0.0001930013 1 
834 0.0001913277 1 
295 0.0001906958 1 
548 0.0001892188 1 
780 0.0001859492 1 
857 0.0001850331 1 
498 0.0001675400 1 
779 0.0001633595 1 
703 0.0001631076 1 
877 0.0001583737 1 
867 0.0001539976 1 
