378 238.20283 -9.85000 56095.17019 21.65000 299 0.01793 1.58468 g -1
379 245.27250 -9.85000 56095.17378 21.65000 299 0.01682 1.69961 g -1
328 241.46487 -17.05000 56095.17736 21.65000 299 0.01672 1.85927 g -1
329 248.49557 -17.05000 56095.18095 21.65000 299 0.02543 2.01634 g -1
429 234.79000 -2.65000 56095.18454 21.65000 299 0.01371 1.31511 g -1
430 241.88000 -2.65000 56095.18813 21.65000 299 0.00912 1.37316 g -1
480 233.30067 4.55000 56095.19172 21.65000 299 0.00901 1.18241 g -1
531 229.07556 11.75000 56095.19530 21.65000 299 0.00386 1.09033 g -1
481 240.14244 4.55000 56095.19889 21.65000 299 0.00297 1.20902 g -1
479 226.45889 4.55000 56095.20248 21.65000 299 0.00286 1.14548 g -1
330 255.52626 -17.05000 56095.20607 21.65000 299 0.00264 1.95415 g -1
377 231.13317 -9.85000 56095.20965 21.65000 299 0.00202 1.38408 g -1
278 243.24800 -24.25000 56095.21324 21.65000 299 0.00574 2.00284 g -1
428 227.70000 -2.65000 56095.21683 21.65000 299 0.00195 1.23704 g -1
532 236.05067 11.75000 56095.22042 21.65000 299 0.00182 1.08481 g -1
1423 237.35792 -6.25000 56095.22401 21.65000 299 0.00136 1.31203 g -1
327 234.43417 -17.05000 56095.22759 21.65000 299 0.00134 1.57446 g -1
279 250.53343 -24.25000 56095.23118 21.65000 299 0.01652 2.01585 g -1
380 252.34217 -9.85000 56095.23477 21.65000 299 0.00133 1.46228 g -1
1321 249.51182 -20.65000 56095.23836 21.65000 299 0.00117 1.78203 g -1
582 230.77318 18.95000 56095.24195 21.65000 299 0.00106 1.03615 g -1
1371 240.59608 -13.45000 56095.24553 21.65000 299 0.00100 1.46492 g -1
530 222.10044 11.75000 56095.24912 21.65000 299 0.00097 1.11620 g -1
280 257.81886 -24.25000 56095.25271 21.65000 299 0.01454 2.00716 g -1
1372 247.50267 -13.45000 56095.25630 21.65000 299 0.00088 1.47255 g -1
581 223.50463 18.95000 56095.25989 21.65000 299 0.00085 1.08046 g -1
860 156.00000 76.55000 56095.26347 21.65000 299 0.00082 1.84259 g -1
1424 244.29760 -6.25000 56095.26706 21.65000 299 0.00080 1.29863 g -1
281 265.10429 -24.25000 56095.27065 21.65000 299 0.00198 2.02041 g -1
1474 234.01554 0.95000 56095.27424 21.65000 299 0.00071 1.21881 g -1
431 248.97000 -2.65000 56095.27783 21.65000 299 0.00059 1.23655 g -1
1320 242.35409 -20.65000 56095.28141 21.65000 299 0.00050 1.72426 g -1
861 180.00000 76.55000 56095.28500 21.65000 299 0.00044 1.67635 g -1
872 140.00000 83.75000 56095.28859 21.65000 299 0.00039 1.95483 g -1
1475 240.97646 0.95000 56095.29218 21.65000 299 0.00039 1.21628 g -1
331 262.55696 -17.05000 56095.29577 21.65000 299 0.00037 1.58493 g -1
1526 230.65100 8.15000 56095.29935 21.65000 299 0.00030 1.21872 g -1
1322 256.66955 -20.65000 56095.30294 21.65000 299 0.00029 1.70276 g -1
1422 230.41824 -6.25000 56095.30653 21.65000 299 0.00029 1.49941 g -1
329 248.49557 -17.05000 56095.30722 21.65000 299 0.02543 1.60690 r -1
378 238.20283 -9.85000 56095.31081 21.65000 299 0.01793 1.50319 r -1
379 245.27250 -9.85000 56095.31440 21.65000 299 0.01682 1.44235 r -1
328 241.46487 -17.05000 56095.31799 21.65000 299 0.01672 1.72664 r -1
279 250.53343 -24.25000 56095.32158 21.65000 299 0.01652 1.95186 r -1
280 257.81886 -24.25000 56095.32516 21.65000 299 0.01454 1.89450 r -1
429 234.79000 -2.65000 56095.32875 21.65000 299 0.01371 1.47519 r -1
430 241.88000 -2.65000 56095.33234 21.65000 299 0.00912 1.38961 r -1
480 233.30067 4.55000 56095.33593 21.65000 299 0.00901 1.40482 r -1
531 229.07556 11.75000 56095.33952 21.65000 299 0.00386 1.39222 r -1
481 240.14244 4.55000 56095.34310 21.65000 299 0.00297 1.33896 r -1
479 226.45889 4.55000 56095.34669 21.65000 299 0.00286 1.64552 r -1
330 255.52626 -17.05000 56095.35028 21.65000 299 0.00264 1.69135 r -1
281 265.10429 -24.25000 56095.35387 21.65000 299 0.00198 1.91900 r -1
428 227.70000 -2.65000 56095.35746 21.65000 299 0.00195 1.95706 r -1
532 236.05067 11.75000 56095.36104 21.65000 299 0.00182 1.40718 r -1
1423 237.35792 -6.25000 56095.36463 21.65000 299 0.00136 1.82424 r -1
380 252.34217 -9.85000 56095.36822 21.65000 299 0.00133 1.60210 r -1
582 230.77318 18.95000 56095.37181 21.65000 299 0.00106 1.50650 r -1
1372 247.50267 -13.45000 56095.37540 21.65000 299 0.00088 1.90885 r -1
581 223.50463 18.95000 56095.37898 21.65000 299 0.00085 1.81865 r -1
1424 244.29760 -6.25000 56095.38257 21.65000 299 0.00080 1.80892 r -1
431 248.97000 -2.65000 56095.38616 21.65000 299 0.00059 1.60674 r -1
1475 240.97646 0.95000 56095.38975 21.65000 299 0.00039 1.77308 r -1
331 262.55696 -17.05000 56095.39334 21.65000 299 0.00037 1.83962 r -1
