537 270.92622 11.75000 56181.12178 21.65000 299 0.02876 1.08153 g -1
486 274.35133 4.55000 56181.12536 21.65000 299 0.02749 1.14418 g -1
536 263.95111 11.75000 56181.12895 21.65000 299 0.02541 1.11355 g -1
485 267.50956 4.55000 56181.13254 21.65000 299 0.02240 1.17306 g -1
435 277.33000 -2.65000 56181.13613 21.65000 299 0.00893 1.24123 g -1
587 267.11592 18.95000 56181.13972 21.65000 299 0.00671 1.06939 g -1
586 259.84737 18.95000 56181.14330 21.65000 299 0.00249 1.12012 g -1
1480 275.78108 0.95000 56181.14689 21.65000 299 0.00185 1.20478 g -1
634 255.84457 26.15000 56181.15048 21.65000 299 0.00149 1.13788 g -1
635 263.32629 26.15000 56181.15407 21.65000 299 0.00143 1.08951 g -1
1531 265.51208 8.15000 56181.15766 21.65000 299 0.00142 1.20696 g -1
1532 272.61597 8.15000 56181.16124 21.65000 299 0.00120 1.16300 g -1
681 259.00293 33.35000 56181.16483 21.65000 299 0.00100 1.13488 g -1
434 270.24000 -2.65000 56181.16842 21.65000 299 0.00093 1.35649 g -1
384 280.61059 -9.85000 56181.17201 21.65000 299 0.00090 1.42537 g -1
588 274.38447 18.95000 56181.17560 21.65000 299 0.00078 1.10021 g -1
870 60.00000 83.75000 56181.17918 21.65000 299 0.00084 2.00823 g -1
1583 269.39143 15.35000 56181.18277 21.65000 299 0.00068 1.18599 g -1
1582 262.37857 15.35000 56181.18636 21.65000 299 0.00063 1.28599 g -1
385 287.65978 -9.85000 56181.18995 21.65000 299 0.00053 1.42097 g -1
538 277.90133 11.75000 56181.19354 21.65000 299 0.00040 1.17508 g -1
809 46.66667 62.15000 56181.23300 21.65000 299 0.00043 2.03543 g -1
856 60.00000 76.55000 56181.23659 21.65000 299 0.00340 2.01507 g -1
777 49.31587 54.95000 56181.25453 21.65000 299 0.00072 2.00247 g -1
836 60.00000 69.35000 56181.25812 21.65000 299 0.00380 2.01565 g -1
699 45.97560 40.55000 56181.26171 21.65000 299 0.00031 2.04960 g -1
810 60.00000 62.15000 56181.27247 21.65000 299 0.00165 2.01069 g -1
741 52.39836 47.75000 56181.27606 21.65000 299 0.00054 1.95976 g -1
778 60.11656 54.95000 56181.28323 21.65000 299 0.00035 2.01775 g -1
836 60.00000 69.35000 56181.28393 21.65000 299 0.00380 1.83861 r -1
856 60.00000 76.55000 56181.28752 21.65000 299 0.00340 1.79167 r -1
810 60.00000 62.15000 56181.29110 21.65000 299 0.00165 1.84194 r -1
870 60.00000 83.75000 56181.29469 21.65000 299 0.00084 1.78242 r -1
777 49.31587 54.95000 56181.29828 21.65000 299 0.00072 1.59423 r -1
741 52.39836 47.75000 56181.30187 21.65000 299 0.00054 1.67164 r -1
809 46.66667 62.15000 56181.30546 21.65000 299 0.00043 1.50940 r -1
778 60.11656 54.95000 56181.30904 21.65000 299 0.00035 1.74747 r -1
699 45.97560 40.55000 56181.31263 21.65000 299 0.00031 1.47705 r -1
