0.0000000000 2.2410786469e-01 47.4725468073
0.0035879630 3.3868743955e-01 94.7877260560
0.0071759259 4.2195312111e-01 136.2803056412
0.0107638889 4.5740929863e-01 184.3298668295
0.0143518519 4.7501533255e-01 223.4619330375
0.0179398148 4.8976227474e-01 227.7108571164
0.0215277778 4.9762747098e-01 266.6855557658
0.0251157408 5.0263644729e-01 270.0427303467
0.0287037037 5.0618180926e-01 308.7551497321
0.9548153935 5.9594439638e-01 349.8805383474
0.9555098379 5.9594439638e-01 349.8805383474
0.9590978009 5.9594439638e-01 349.8805383474
0.9626857639 5.9594439638e-01 349.8805383474
0.9662737268 5.9594439638e-01 349.8805383474
0.9698616898 5.9594439638e-01 349.8805383474
0.9734496527 5.9594439638e-01 349.8805383474
0.9770376157 5.9594439638e-01 349.8805383474
0.9806255787 5.9594439638e-01 349.8805383474
0.9842135416 5.9594439638e-01 349.8805383474
0.9878015046 5.9594439638e-01 349.8805383474
