0.1291666667 4.9055691031e-01 47.9446494827
0.1327546297 8.3793397096e-01 86.4997013096
0.1363425927 8.4514815586e-01 120.5960056463
0.1435185186 8.5878337914e-01 168.2783758648
0.1471064816 8.7152172738e-01 205.5220313711
0.1901620371 8.8112580860e-01 253.3093132953
0.1937500001 8.9501446350e-01 300.6769483969
0.1944444446 8.9501446350e-01 300.6769483969
0.1980324075 8.9501446350e-01 300.6769483969
0.2016203705 8.9501446350e-01 300.6769483969
0.2052083334 8.9501446350e-01 300.6769483969
0.2087962964 8.9501446350e-01 300.6769483969
0.2123842594 8.9501446350e-01 300.6769483969
0.2159722223 8.9501446350e-01 300.6769483969
