0.0000000000 1.0688409314e-01 47.1578116903
0.0035879630 1.8699043296e-01 94.4729909391
0.0071759259 2.3089699648e-01 137.6441578146
0.0107638889 2.7892480311e-01 184.9593370634
0.0143518519 3.2005864461e-01 228.6026066144
0.0179398148 3.5569839375e-01 276.4423443914
0.0215277778 3.8652743046e-01 321.7117453800
0.0251157408 4.1159757809e-01 366.1943085762
0.0287037037 4.2837835826e-01 410.9916068893
0.0322916667 4.4604767523e-01 456.1036403194
0.0358796296 4.6043595168e-01 502.9991727456
0.0394675926 4.6978500873e-01 549.0554115266
0.0430555556 4.7942498336e-01 596.4755024810
0.0466435185 4.8689448817e-01 639.5417576509
0.0502314815 4.9376254423e-01 682.6604686736
0.0538194445 4.9970872144e-01 689.1125385712
0.0574074074 5.0392846226e-01 731.8116027713
0.0609953704 5.0749408232e-01 777.0285479071
0.0645833334 5.1108920607e-01 822.2979488956
0.0681712963 5.1413025394e-01 867.7247174427
0.0717592593 5.1717888824e-01 869.7704957029
0.0753472223 5.1985529822e-01 915.8791903367
0.0789351852 5.2262284820e-01 958.8929896538
0.0825231482 5.2544077084e-01 961.0961354724
0.0861111112 5.2769823766e-01 1004.3197582008
0.0896990741 5.2934618565e-01 1047.3860133707
0.0932870371 5.3145293632e-01 1049.4317916309
0.0968750001 5.3338647818e-01 1096.7469708797
0.1004629630 5.3421188525e-01 1136.5609631744
0.1040509260 5.3597565529e-01 1138.8690206987
0.1076388889 5.3736824395e-01 1142.2261952796
0.1112268519 5.3858597839e-01 1185.2924504495
0.1148148149 5.3991127679e-01 1190.4855798792
0.1184027778 5.4105103546e-01 1232.4502621398
0.1219907408 5.4231480259e-01 1237.0663771884
0.1255787038 5.4328715055e-01 1280.1326323583
0.1291666667 5.4408769835e-01 1322.7267848528
0.2260416668 5.4541366729e-01 1369.7796848374
0.2439814816 5.4704796880e-01 1416.8325848221
0.2547453705 5.5118001914e-01 1463.9379406596
0.8268649968 5.5311080409e-01 1511.7252225838
0.8304529598 5.5429435467e-01 1513.9808242553
0.8340409227 5.5544528258e-01 1561.2435476512
0.8376288857 5.5656169975e-01 1608.2964476359
0.8383233301 5.5656169975e-01 1608.2964476359
0.8419112931 5.5656169975e-01 1608.2964476359
0.8454992561 5.5656169975e-01 1608.2964476359
0.8490872190 5.5656169975e-01 1608.2964476359
0.8526751820 5.5656169975e-01 1608.2964476359
0.8562631450 5.5656169975e-01 1608.2964476359
0.8598511079 5.5656169975e-01 1608.2964476359
0.8634390709 5.5656169975e-01 1608.2964476359
0.8670270339 5.5656169975e-01 1608.2964476359
0.8706149968 5.5656169975e-01 1608.2964476359
0.8742029598 5.5656169975e-01 1608.2964476359
0.8777909228 5.5656169975e-01 1608.2964476359
0.8813788857 5.5656169975e-01 1608.2964476359
0.8849668487 5.5656169975e-01 1608.2964476359
0.8885548117 5.5656169975e-01 1608.2964476359
0.8921427746 5.5656169975e-01 1608.2964476359
0.8957307376 5.5656169975e-01 1608.2964476359
0.8993187005 5.5656169975e-01 1608.2964476359
0.9029066635 5.5656169975e-01 1608.2964476359
0.9064946265 5.5656169975e-01 1608.2964476359
0.9100825894 5.5656169975e-01 1608.2964476359
0.9136705524 5.5656169975e-01 1608.2964476359
0.9172585154 5.5656169975e-01 1608.2964476359
0.9208464783 5.5656169975e-01 1608.2964476359
0.9244344413 5.5656169975e-01 1608.2964476359
0.9280224043 5.5656169975e-01 1608.2964476359
0.9316103672 5.5656169975e-01 1608.2964476359
0.9351983302 5.5656169975e-01 1608.2964476359
0.9387862932 5.5656169975e-01 1608.2964476359
0.9423742561 5.5656169975e-01 1608.2964476359
0.9459622191 5.5656169975e-01 1608.2964476359
0.9495501821 5.5656169975e-01 1608.2964476359
0.9531381450 5.5656169975e-01 1608.2964476359
0.9567261080 5.5656169975e-01 1608.2964476359
0.9603140710 5.5656169975e-01 1608.2964476359
0.9639020339 5.5656169975e-01 1608.2964476359
0.9674899969 5.5656169975e-01 1608.2964476359
0.9710779598 5.5656169975e-01 1608.2964476359
0.9746659228 5.5656169975e-01 1608.2964476359
0.9782538858 5.5656169975e-01 1608.2964476359
0.9818418487 5.5656169975e-01 1608.2964476359
