869 20.00000 83.75000 55995.11473 21.65000 299 0.00253 1.73762 g -1
877 340.00000 83.75000 55995.11832 21.65000 299 0.00223 1.95529 g -1
855 36.00000 76.55000 55995.12190 21.65000 299 0.00067 1.56821 g -1
870 60.00000 83.75000 55995.12549 21.65000 299 0.00067 1.61080 g -1
843 180.00000 69.35000 55995.12908 21.65000 299 0.00046 1.82324 g -1
856 60.00000 76.55000 55995.13267 21.65000 299 0.00041 1.45322 g -1
841 145.71429 69.42000 55995.13626 21.65000 299 0.00036 1.39490 g -1
842 162.85714 69.35000 55995.13984 21.65000 299 0.00031 1.53546 g -1
835 42.85714 69.35000 55995.14343 21.65000 299 0.00020 1.50006 g -1
844 197.14286 69.35000 55995.14702 21.65000 299 0.00053 2.02493 g -1
878 10.00000 88.00000 55995.15061 21.65000 299 0.00020 1.82656 g -1
854 12.00000 76.55000 55995.15420 21.65000 299 0.00014 1.91383 g -1
857 84.00000 76.55000 55995.15778 21.65000 299 0.00013 1.40087 g -1
861 180.00000 76.55000 55995.16137 21.65000 299 0.00012 1.67810 g -1
809 46.66667 62.15000 55995.16496 21.65000 299 0.00010 1.50571 g -1
836 60.00000 69.35000 55995.16855 21.65000 299 0.00009 1.42714 g -1
821 206.66667 62.15000 55995.18649 21.65000 299 0.00012 2.03629 g -1
845 214.28571 69.35000 55995.19725 21.65000 299 0.00035 2.00304 g -1
822 220.00000 62.15000 55995.22596 21.65000 299 0.00063 2.00987 g -1
875 260.00000 83.75000 55995.24390 21.65000 299 0.00011 2.00307 g -1
823 233.33333 62.15000 55995.26184 21.65000 299 0.00019 2.01960 g -1
629 218.43600 26.15000 55995.27260 21.65000 299 0.00016 2.00409 g -1
580 216.23608 18.95000 55995.27619 21.65000 299 0.00057 2.02596 g -1
529 215.12533 11.75000 55995.28336 21.65000 299 0.00077 2.05896 g -1
477 212.77533 4.55000 55995.29054 21.65000 299 0.00024 2.05616 g -1
630 225.91771 26.15000 55995.29413 21.65000 299 0.00020 1.98956 g -1
581 223.50463 18.95000 55995.29772 21.65000 299 0.00100 1.99995 g -1
1576 220.32582 15.35000 55995.30130 21.65000 299 0.00008 1.88819 g -1
530 222.10044 11.75000 55995.30489 21.65000 299 0.00197 2.01687 g -1
426 213.52000 -2.65000 55995.30848 21.65000 299 0.00018 2.05578 g -1
478 219.61711 4.55000 55995.31207 21.65000 299 0.00241 2.00893 g -1
582 230.77318 18.95000 55995.31565 21.65000 299 0.00034 2.04049 g -1
1472 220.09369 0.95000 55995.31924 21.65000 299 0.00011 2.04045 g -1
531 229.07556 11.75000 55995.32283 21.65000 299 0.00108 2.04255 g -1
1525 223.66900 8.15000 55995.32642 21.65000 299 0.00009 1.84298 g -1
427 220.61000 -2.65000 55995.33001 21.65000 299 0.00165 2.02314 g -1
479 226.45889 4.55000 55995.33359 21.65000 299 0.00154 1.96427 g -1
375 216.99383 -9.85000 55995.34077 21.65000 299 0.00019 2.00811 g -1
865 276.00000 76.55000 55995.34436 21.65000 299 0.00039 2.01370 g -1
480 233.30067 4.55000 55995.34795 21.65000 299 0.00158 2.04513 g -1
876 300.00000 83.75000 55995.35153 21.65000 299 0.00284 2.00783 g -1
428 227.70000 -2.65000 55995.35512 21.65000 299 0.00124 1.93599 g -1
376 224.06350 -9.85000 55995.35871 21.65000 299 0.00053 2.03214 g -1
532 236.05067 11.75000 55995.36230 21.65000 299 0.00039 1.72884 g -1
481 240.14244 4.55000 55995.36589 21.65000 299 0.00041 2.06381 g -1
429 234.79000 -2.65000 55995.36947 21.65000 299 0.00153 2.01946 g -1
1891 284.39570 80.15000 55995.37306 21.65000 299 0.00014 1.92755 g -1
325 220.37278 -17.05000 55995.37665 21.65000 299 0.00012 2.01090 g -1
377 231.13317 -9.85000 55995.38024 21.65000 299 0.00092 2.00328 g -1
1423 237.35792 -6.25000 55995.38383 21.65000 299 0.00015 2.05256 g -1
430 241.88000 -2.65000 55995.38741 21.65000 299 0.00113 2.04814 g -1
1473 227.05462 0.95000 55995.39100 21.65000 299 0.00010 1.45858 g -1
326 227.40348 -17.05000 55995.39459 21.65000 299 0.00017 2.02855 g -1
378 238.20283 -9.85000 55995.39818 21.65000 299 0.00160 2.02707 g -1
1474 234.01554 0.95000 55995.40177 21.65000 299 0.00010 1.51872 g -1
1421 223.47856 -6.25000 55995.40535 21.65000 299 0.00009 1.47335 g -1
1424 244.29760 -6.25000 55995.40894 21.65000 299 0.00008 1.96054 g -1
866 300.00000 76.55000 55995.41253 21.65000 299 0.00219 2.00536 g -1
379 245.27250 -9.85000 55995.41612 21.65000 299 0.00166 2.05166 g -1
327 234.43417 -17.05000 55995.41971 21.65000 299 0.00078 1.96517 g -1
1422 230.41824 -6.25000 55995.42329 21.65000 299 0.00008 1.47992 g -1
1892 311.97099 80.15000 55995.42688 21.65000 299 0.00011 2.00378 g -1
1371 240.59608 -13.45000 55995.43047 21.65000 299 0.00008 1.86619 g -1
328 241.46487 -17.05000 55995.43406 21.65000 299 0.00156 2.02181 g -1
380 252.34217 -9.85000 55995.43765 21.65000 299 0.00043 2.02190 g -1
850 300.00000 69.35000 55995.44123 21.65000 299 0.00010 1.95272 g -1
329 248.49557 -17.05000 55995.45200 21.65000 299 0.00143 2.03970 g -1
381 259.41183 -9.85000 55995.45559 21.65000 299 0.00023 2.04627 g -1
1373 254.40925 -13.45000 55995.45917 21.65000 299 0.00010 1.97366 g -1
277 235.96257 -24.25000 55995.46635 21.65000 299 0.00025 2.00163 g -1
330 255.52626 -17.05000 55995.47353 21.65000 299 0.00773 2.01500 g -1
867 324.00000 76.55000 55995.47711 21.65000 299 0.00127 2.01513 g -1
