660 94.08393 33.35000 55870.37231 21.65000 299 0.04886 1.12579 g -1
611 83.74320 26.15000 55870.37590 21.65000 299 0.04652 1.06242 g -1
561 81.12327 18.95000 55870.37949 21.65000 299 0.04306 1.07198 g -1
705 97.46504 40.55000 55870.38307 21.65000 299 0.03212 1.11927 g -1
706 106.08185 40.55000 55870.38666 21.65000 299 0.03186 1.18236 g -1
405 64.96635 -2.65000 55870.39025 21.65000 299 0.02613 1.23719 g -1
509 71.61613 11.75000 55870.39384 21.65000 299 0.02459 1.07639 g -1
456 68.33704 4.55000 55870.39743 21.65000 299 0.02456 1.14159 g -1
612 91.24686 26.15000 55870.40101 21.65000 299 0.02413 1.05444 g -1
659 86.23064 33.35000 55870.40460 21.65000 299 0.02327 1.01926 g -1
510 78.60038 11.75000 55870.40819 21.65000 299 0.02325 1.07828 g -1
747 110.12762 47.75000 55870.41178 21.65000 299 0.01932 1.15099 g -1
748 119.55231 47.75000 55870.41537 21.65000 299 0.01774 1.22099 g -1
353 61.59430 -9.85000 55870.41895 21.65000 299 0.01590 1.43808 g -1
560 73.87345 18.95000 55870.42254 21.65000 299 0.01495 1.03625 g -1
457 75.34792 4.55000 55870.42613 21.65000 299 0.01442 1.14573 g -1
661 101.93721 33.35000 55870.42972 21.65000 299 0.01091 1.04395 g -1
749 128.97700 47.75000 55870.43330 21.65000 299 0.00838 1.25175 g -1
707 114.69867 40.55000 55870.43689 21.65000 299 0.00795 1.10361 g -1
406 71.99519 -2.65000 55870.44048 21.65000 299 0.00661 1.27413 g -1
562 88.37309 18.95000 55870.44407 21.65000 299 0.00649 1.03265 g -1
610 76.21760 26.15000 55870.44766 21.65000 299 0.00561 1.02543 g -1
746 100.70292 47.75000 55870.45124 21.65000 299 0.00547 1.04351 g -1
404 57.93750 -2.65000 55870.45483 21.65000 299 0.00547 1.48398 g -1
784 125.75146 54.95000 55870.45842 21.65000 299 0.00457 1.17594 g -1
704 88.84822 40.55000 55870.46201 21.65000 299 0.00423 1.01013 g -1
785 136.67622 54.95000 55870.46560 21.65000 299 0.00405 1.23783 g -1
352 54.54511 -9.85000 55870.46918 21.65000 299 0.00375 1.91953 g -1
455 61.32616 4.55000 55870.47277 21.65000 299 0.00372 1.39682 g -1
354 68.64348 -9.85000 55870.47636 21.65000 299 0.00356 1.61909 g -1
750 138.40169 47.75000 55870.47995 21.65000 299 0.00353 1.17976 g -1
1607 82.43329 22.55000 55870.48354 21.65000 299 0.00263 1.06325 g -1
1703 96.03504 36.95000 55870.48712 21.65000 299 0.00243 1.00644 g -1
783 114.82671 54.95000 55870.49071 21.65000 299 0.00201 1.08538 g -1
1657 92.67650 29.75000 55870.49430 21.65000 299 0.00197 1.01977 g -1
1656 85.01700 29.75000 55870.49789 21.65000 299 0.00194 1.05549 g -1
508 64.63187 11.75000 55870.50148 21.65000 299 0.00193 1.41251 g -1
1556 79.84043 15.35000 55870.50506 21.65000 299 0.00192 1.17935 g -1
786 147.60097 54.95000 55870.50865 21.65000 299 0.00177 1.20107 g -1
1450 67.33185 0.95000 55870.51224 21.65000 299 0.00174 1.65092 g -1
1746 109.02631 44.15000 55870.51583 21.65000 299 0.00161 1.01942 g -1
1503 70.55524 8.15000 55870.51942 21.65000 299 0.00151 1.48152 g -1
511 85.58463 11.75000 55870.52300 21.65000 299 0.00147 1.21977 g -1
708 123.31548 40.55000 55870.52659 21.65000 299 0.00140 1.01190 g -1
613 98.72857 26.15000 55870.53018 21.65000 299 0.00119 1.05358 g -1
658 78.41211 33.35000 55870.53377 21.65000 299 0.00097 1.20739 g -1
