0.0000000000 1.6539002170e-02 47.3151792488
0.0035879630 2.5585779041e-02 88.8077588339
0.0071759259 3.0306536414e-02 130.2478825662
0.0107638889 3.4463730811e-02 177.4581501093
0.0143518519 3.7899755195e-02 224.6684176525
0.0179398148 4.1707239136e-02 272.0885086069
0.0215277778 4.3642288465e-02 315.1547637768
0.0251157408 4.6051539107e-02 362.6273105840
0.0287037037 5.7093245920e-02 409.8900339800
0.0322916667 5.9061433529e-02 457.6773159042
0.0358796296 6.1219029117e-02 505.9891563567
0.0394675926 6.2467719369e-02 544.6491198892
0.0430555556 6.4051954148e-02 591.9642991380
0.0466435185 6.5389145839e-02 639.1221108283
0.0502314815 6.6617689956e-02 677.9918977721
0.0538194445 6.7311971855e-02 721.0581529420
0.0574074074 6.7838668856e-02 767.7963178097
0.0609953704 6.8330947734e-02 815.4262321755
0.0645833334 6.8817504274e-02 861.4300151036
0.0681712963 6.9288487297e-02 908.4829150883
0.0717592593 6.9757760319e-02 952.2835521977
0.0753472223 7.0220280122e-02 999.5987314465
0.0789351852 7.0682782885e-02 1047.3860133707
0.0825231482 7.1126746422e-02 1094.0192665328
0.0861111112 7.1489974821e-02 1135.6167578235
0.0896990741 7.1856612533e-02 1182.9319370723
0.0932870371 7.2098299686e-02 1227.0997651516
0.0968750001 7.2544846528e-02 1273.4182831966
0.1004629630 7.2867703972e-02 1275.6214290153
0.1040509260 7.3115893037e-02 1321.4678443850
0.8397991393 9.4110837720e-02 1362.9604239701
0.8433871022 9.8948479022e-02 1406.0266791400
0.8469750652 1.0001870107e-01 1444.8964660838
0.8505630282 1.0046726483e-01 1447.2045236082
0.8541509911 1.0071671870e-01 1449.0929343099
0.8577389541 1.0108603894e-01 1451.1911684229
0.8613269171 1.0131979494e-01 1453.5516818001
0.8756787689 1.0660749363e-01 1501.8110663997
0.8792667319 1.0923523669e-01 1520.5902617113
0.8864426578 1.1173578783e-01 1540.5759416379
0.8900306208 1.1216009900e-01 1585.1634165398
0.8936185838 1.1680079545e-01 1615.4828994730
0.9007945097 1.2186447669e-01 1648.1104399306
0.9079704356 1.2226988749e-01 1695.0584282096
0.9115583986 1.2471508222e-01 1714.0999027853
0.9151463615 1.2905565034e-01 1733.4561124780
0.9294982134 1.3475294210e-01 1766.7131231695
0.9438500653 1.3508172326e-01 1813.8709348598
0.9474380282 1.3719736245e-01 1831.9157482318
0.9617898801 1.5749431031e-01 1878.5490013939
0.9653778431 1.5948337186e-01 1902.6786936937
0.9833176579 1.7512441070e-01 1935.9881602380
0.9904935838 1.7549659414e-01 1938.1388502039
0.9911880283 1.7549659414e-01 1938.1388502039
0.9947759912 1.7549659414e-01 1938.1388502039
0.9983639542 1.7549659414e-01 1938.1388502039
