726 0.0122625831 1 
765 0.0121520500 1 
588 0.0118192441 1 
799 0.0115431810 1 
683 0.0108285522 1 
828 0.0093302462 1 
637 0.0090935722 1 
636 0.0066268101 1 
537 0.0063806044 1 
538 0.0058159763 1 
684 0.0056238038 1 
486 0.0047728926 1 
766 0.0043259166 1 
727 0.0040935585 1 
798 0.0038360454 1 
800 0.0034494721 1 
827 0.0034139406 1 
850 0.0031518629 1 
485 0.0026532948 1 
764 0.0024934711 1 
433 0.0024000458 1 
589 0.0023959531 1 
587 0.0022757674 1 
536 0.0021988000 1 
849 0.0021972285 1 
725 0.0021609319 1 
484 0.0021043496 1 
826 0.0020709823 1 
682 0.0019509913 1 
797 0.0018875841 1 
866 0.0018341341 1 
635 0.0017423555 1 
586 0.0016516289 1 
432 0.0016254354 1 
638 0.0016163316 1 
763 0.0015518344 1 
685 0.0015427909 1 
535 0.0015109936 1 
724 0.0013994489 1 
381 0.0013991208 1 
483 0.0013404389 1 
848 0.0013183510 1 
681 0.0012958978 1 
728 0.0012750692 1 
865 0.0012602308 1 
825 0.0012056938 1 
434 0.0011963438 1 
796 0.0011193500 1 
634 0.0011138469 1 
380 0.0010024923 1 
585 0.0009798335 1 
762 0.0008704514 1 
534 0.0008628199 1 
431 0.0008469318 1 
723 0.0007944875 1 
680 0.0007247197 1 
864 0.0007096069 1 
847 0.0006924668 1 
1681 0.0006799750 1 
482 0.0006749321 1 
876 0.0006695925 1 
824 0.0006069356 1 
633 0.0005772314 1 
1725 0.0005700296 1 
795 0.0005569398 1 
1833 0.0005535178 1 
1765 0.0004890357 1 
379 0.0004764095 1 
1633 0.0004707857 1 
875 0.0004704892 1 
584 0.0004546321 1 
1802 0.0004352084 1 
851 0.0004296731 1 
1584 0.0004245107 1 
867 0.0004166243 1 
767 0.0004010292 1 
761 0.0003994875 1 
533 0.0003715946 1 
722 0.0003635964 1 
430 0.0003488809 1 
329 0.0003453642 1 
863 0.0003422024 1 
1532 0.0003405132 1 
679 0.0003219465 1 
846 0.0003157638 1 
823 0.0002718420 1 
481 0.0002677954 1 
1801 0.0002625676 1 
874 0.0002623712 1 
1764 0.0002579859 1 
632 0.0002417039 1 
794 0.0002408610 1 
862 0.0001627833 1 
760 0.0001574698 1 
873 0.0001437887 1 
845 0.0001389257 1 
721 0.0001388650 1 
