807 20.00000 62.15000 55960.23046 21.65000 299 0.04001 1.77732 g -1
835 42.85714 69.35000 55960.23405 21.65000 299 0.02786 1.48273 g -1
774 17.54512 54.95000 55960.23764 21.65000 299 0.02208 1.99035 g -1
808 33.33333 62.15000 55960.24123 21.65000 299 0.02030 1.60136 g -1
836 60.00000 69.35000 55960.24481 21.65000 299 0.01850 1.37557 g -1
837 77.14286 69.35000 55960.24840 21.65000 299 0.01233 1.29085 g -1
834 25.71429 69.35000 55960.25199 21.65000 299 0.01134 1.77933 g -1
838 94.28571 69.35000 55960.25558 21.65000 299 0.01030 1.24818 g -1
839 111.42857 69.35000 55960.25917 21.65000 299 0.00748 1.23600 g -1
857 84.00000 76.55000 55960.26275 21.65000 299 0.00460 1.41021 g -1
856 60.00000 76.55000 55960.26634 21.65000 299 0.00443 1.52535 g -1
809 46.66667 62.15000 55960.26993 21.65000 299 0.00357 1.55441 g -1
471 171.72467 4.55000 55960.27352 21.65000 299 0.00468 2.03568 g -1
815 126.66667 62.15000 55960.27711 21.65000 299 0.00324 1.15036 g -1
814 113.33333 62.15000 55960.28069 21.65000 299 0.00282 1.14169 g -1
523 172.22467 11.75000 55960.28428 21.65000 299 0.00256 1.69037 g -1
420 170.98000 -2.65000 55960.28787 21.65000 299 0.00224 2.02731 g -1
472 178.56644 4.55000 55960.29146 21.65000 299 0.00311 2.05442 g -1
840 128.57143 69.35000 55960.29505 21.65000 299 0.00219 1.23832 g -1
813 100.00000 62.15000 55960.29863 21.65000 299 0.00144 1.18369 g -1
1841 38.87953 65.75000 55960.30222 21.65000 299 0.00142 1.89642 g -1
421 178.07000 -2.65000 55960.30581 21.65000 299 0.01069 2.05664 g -1
816 140.00000 62.15000 55960.30940 21.65000 299 0.00133 1.15334 g -1
858 108.00000 76.55000 55960.31299 21.65000 299 0.00110 1.39419 g -1
369 174.57583 -9.85000 55960.31657 21.65000 299 0.00272 2.04186 g -1
522 164.94956 11.75000 55960.32016 21.65000 299 0.00104 1.26440 g -1
