858 108.00000 76.55000 56019.37172 21.65000 299 0.04513 1.99121 g -1
859 132.00000 76.55000 56019.37531 21.65000 299 0.02366 1.72829 g -1
845 214.28571 69.35000 56019.37889 21.65000 299 0.00585 1.23597 g -1
871 100.00000 83.75000 56019.38248 21.65000 299 0.00443 1.94668 g -1
872 140.00000 83.75000 56019.38607 21.65000 299 0.00336 1.74260 g -1
846 231.42857 69.35000 56019.38966 21.65000 299 0.00298 1.25504 g -1
822 220.00000 62.15000 56019.39325 21.65000 299 0.00174 1.14187 g -1
863 228.00000 76.55000 56019.39683 21.65000 299 0.00162 1.37710 g -1
862 204.00000 76.55000 56019.40042 21.65000 299 0.00091 1.38175 g -1
844 197.14286 69.35000 56019.40401 21.65000 299 0.00086 1.27005 g -1
860 156.00000 76.55000 56019.40760 21.65000 299 0.00085 1.61821 g -1
793 224.50609 54.95000 56019.41119 21.65000 299 0.00082 1.07553 g -1
847 248.57143 69.35000 56019.41477 21.65000 299 0.00079 1.27905 g -1
821 206.66667 62.15000 56019.41836 21.65000 299 0.00062 1.16618 g -1
823 233.33333 62.15000 56019.42195 21.65000 299 0.00060 1.14461 g -1
864 252.00000 76.55000 56019.42554 21.65000 299 0.00057 1.40457 g -1
839 111.42857 69.35000 56020.12840 21.65000 299 0.00097 1.24176 g -1
1885 118.24185 80.15000 56020.13199 21.65000 299 0.00059 1.46050 g -1
858 108.00000 76.55000 56020.13268 21.65000 299 0.04513 1.38271 r -1
859 132.00000 76.55000 56020.13627 21.65000 299 0.02366 1.37455 r -1
845 214.28571 69.35000 56020.13986 21.65000 299 0.00585 1.92512 r -1
871 100.00000 83.75000 56020.14345 21.65000 299 0.00443 1.59108 r -1
872 140.00000 83.75000 56020.14704 21.65000 299 0.00336 1.57242 r -1
863 228.00000 76.55000 56020.15062 21.65000 299 0.00162 1.97990 r -1
839 111.42857 69.35000 56020.15421 21.65000 299 0.00097 1.26003 r -1
822 220.00000 62.15000 56020.15780 21.65000 299 0.00174 2.00890 r -1
862 204.00000 76.55000 56020.16139 21.65000 299 0.00091 1.67123 r -1
844 197.14286 69.35000 56020.16498 21.65000 299 0.00086 1.54048 r -1
860 156.00000 76.55000 56020.16856 21.65000 299 0.00085 1.39407 r -1
821 206.66667 62.15000 56020.17215 21.65000 299 0.00062 1.61011 r -1
846 231.42857 69.35000 56020.17574 21.65000 299 0.00298 2.00754 r -1
793 224.50609 54.95000 56020.17933 21.65000 299 0.00082 2.03399 r -1
1885 118.24185 80.15000 56020.18292 21.65000 299 0.00059 1.48270 r -1
823 233.33333 62.15000 56020.19368 21.65000 299 0.00060 2.01865 r -1
864 252.00000 76.55000 56020.21162 21.65000 299 0.00057 2.00494 r -1
847 248.57143 69.35000 56020.22238 21.65000 299 0.00079 2.01296 r -1
