0.3433674113 1.1002332706e-02 47.4725468073
0.3469553743 2.2700517588e-02 95.2598287315
0.3505433373 3.5217140851e-02 142.5750079802
0.3541313002 4.3321372964e-02 189.8377313762
0.3577192632 4.9626017328e-02 236.7332638024
0.3613072262 5.5571244426e-02 284.2058106096
0.3648951891 8.4512139797e-02 329.8948584208
0.3684831521 1.2029263389e-01 375.0593477037
0.3720711150 1.6262349443e-01 420.2762928395
0.3756590780 1.9382892300e-01 465.8604289450
0.3792470410 2.1583976503e-01 513.5952550164
0.3828350039 2.5519083947e-01 557.3958921259
0.3864229669 2.6319728999e-01 604.6061596690
0.3900109299 2.7065684580e-01 649.7706489519
0.3935988928 2.7718129350e-01 696.9284606422
0.3971868558 3.0256114617e-01 739.9422599593
0.4007748188 3.1085063605e-01 785.1592050950
0.4043627817 3.1730618805e-01 832.4743843438
0.4079507447 3.2351461573e-01 878.2683438607
0.4115387077 3.2945188283e-01 925.6359789623
0.4151266706 3.3650933671e-01 969.6464394830
0.4187146336 3.4217817262e-01 1015.4928548527
0.4223025966 3.4529695552e-01 1062.5457548373
0.4258905595 3.4722392950e-01 1109.8609340861
0.4294785225 3.5343702716e-01 1151.4059695241
0.4330664854 3.6453207943e-01 1194.4197688411
0.4366544484 3.6648950669e-01 1196.6229146598
0.4402424114 3.6793031625e-01 1199.0358838898
0.4438303743 3.6932793669e-01 1201.2390297085
0.4474183373 3.7071625931e-01 1248.2919296931
0.4510063003 3.7194913891e-01 1250.3377079533
0.4545942632 3.7310771988e-01 1252.4359420664
0.4581822262 3.7417300653e-01 1254.3768086209
0.4617701892 3.7519240751e-01 1256.4225868811
0.4653581521 3.7626488551e-01 1258.6257326998
0.4689461151 3.7716601111e-01 1260.6190551072
0.4725340781 3.7803745328e-01 1262.8222009259
0.4761220410 3.7880532480e-01 1264.9728908917
0.4797100040 3.8058656808e-01 1306.4654704768
0.4832979670 3.8132548842e-01 1353.2560911974
0.4868859299 3.8206732356e-01 1355.5116928689
0.4904738929 3.8278128443e-01 1398.6304038916
0.4940618559 3.8346341757e-01 1400.9909172687
0.4976498188 3.8442651114e-01 1449.1978460156
0.5012377818 3.8494876106e-01 1494.4147911513
0.5048257447 3.8533752497e-01 1533.2321222423
0.5084137077 3.8582164094e-01 1580.2850222270
0.5120016707 3.8626216864e-01 1625.3970556571
0.5155896336 3.8669852848e-01 1627.9673924455
0.5191775966 3.8712377756e-01 1671.7680295550
0.5198720411 3.8712377756e-01 1671.7680295550
0.5234600040 3.8712377756e-01 1671.7680295550
0.5270479670 3.8712377756e-01 1671.7680295550
0.5306359300 3.8712377756e-01 1671.7680295550
0.5342238929 3.8712377756e-01 1671.7680295550
0.5378118559 3.8712377756e-01 1671.7680295550
0.5413998188 3.8712377756e-01 1671.7680295550
0.5449877818 3.8712377756e-01 1671.7680295550
0.5485757448 3.8712377756e-01 1671.7680295550
0.5521637077 3.8712377756e-01 1671.7680295550
0.5557516707 3.8712377756e-01 1671.7680295550
0.5593396337 3.8712377756e-01 1671.7680295550
0.5629275966 3.8712377756e-01 1671.7680295550
0.5665155596 3.8712377756e-01 1671.7680295550
0.5701035226 3.8712377756e-01 1671.7680295550
0.5736914855 3.8712377756e-01 1671.7680295550
0.5772794485 3.8712377756e-01 1671.7680295550
0.5808674115 3.8712377756e-01 1671.7680295550
0.5844553744 3.8712377756e-01 1671.7680295550
0.5880433374 3.8712377756e-01 1671.7680295550
0.5916313004 3.8712377756e-01 1671.7680295550
0.5952192633 3.8712377756e-01 1671.7680295550
0.5988072263 3.8712377756e-01 1671.7680295550
0.6023951892 3.8712377756e-01 1671.7680295550
