866 300.00000 76.55000 56101.17120 21.65000 299 0.40872 1.79529 g -1
850 300.00000 69.35000 56101.17479 21.65000 299 0.02725 1.80362 g -1
1878 312.43831 72.95000 56101.17837 21.65000 299 0.00779 1.95504 g -1
1877 292.43831 72.95000 56101.18196 21.65000 299 0.00600 1.66326 g -1
867 324.00000 76.55000 56101.18914 21.65000 299 0.41662 2.00862 g -1
851 317.14286 69.35000 56101.19273 21.65000 299 0.02144 2.00117 g -1
733 338.17440 40.55000 56101.29319 21.65000 299 0.02878 2.03212 g -1
691 337.22300 33.35000 56101.30036 21.65000 299 0.02082 2.03215 g -1
867 324.00000 76.55000 56101.30106 21.65000 299 0.41662 1.58782 r -1
866 300.00000 76.55000 56101.30465 21.65000 299 0.40872 1.44282 r -1
733 338.17440 40.55000 56101.30823 21.65000 299 0.02878 1.81768 r -1
850 300.00000 69.35000 56101.31182 21.65000 299 0.02725 1.31238 r -1
851 317.14286 69.35000 56101.31541 21.65000 299 0.02144 1.41062 r -1
691 337.22300 33.35000 56101.31900 21.65000 299 0.02082 1.75628 r -1
1878 312.43831 72.95000 56101.32259 21.65000 299 0.00779 1.40980 r -1
1877 292.43831 72.95000 56101.32617 21.65000 299 0.00600 1.32346 r -1
