746 0.0102972034 1 
745 0.0074095715 1 
747 0.0073489156 1 
780 0.0072418747 1 
743 0.0062508588 1 
781 0.0061496892 1 
744 0.0057892523 1 
782 0.0052398770 1 
812 0.0043681275 1 
779 0.0037996904 1 
705 0.0036661186 1 
706 0.0036100937 1 
702 0.0035167974 1 
813 0.0032588712 1 
648 0.0027645460 1 
704 0.0026929267 1 
701 0.0025527355 1 
694 0.0025437306 1 
748 0.0024581429 1 
783 0.0024339120 1 
600 0.0022058150 1 
656 0.0021267095 1 
707 0.0020542729 1 
703 0.0020223278 1 
811 0.0019576028 1 
736 0.0018958852 1 
649 0.0017238819 1 
742 0.0017102877 1 
838 0.0016334676 1 
735 0.0016074443 1 
772 0.0015348944 1 
805 0.0014116004 1 
839 0.0013727802 1 
814 0.0013210640 1 
608 0.0012867003 1 
657 0.0011740675 1 
837 0.0009550796 1 
840 0.0007765883 1 
693 0.0007592285 1 
708 0.0007564300 1 
558 0.0007532048 1 
296 0.0007442781 1 
778 0.0007343340 1 
832 0.0007302834 1 
346 0.0006695513 1 
804 0.0006426445 1 
815 0.0005890301 1 
784 0.0005564683 1 
810 0.0005512643 1 
647 0.0005399303 1 
749 0.0005352188 1 
609 0.0005184257 1 
658 0.0004700404 1 
858 0.0004105139 1 
836 0.0004060625 1 
1784 0.0003907905 1 
773 0.0003870357 1 
659 0.0003865897 1 
841 0.0003849930 1 
655 0.0003744302 1 
559 0.0003685223 1 
1745 0.0003651773 1 
660 0.0003610319 1 
507 0.0003595641 1 
1783 0.0003577168 1 
734 0.0003544156 1 
816 0.0003520583 1 
599 0.0003502012 1 
857 0.0003459880 1 
661 0.0003457738 1 
347 0.0003393722 1 
508 0.0003318545 1 
1782 0.0003317362 1 
700 0.0003273389 1 
455 0.0003050557 1 
662 0.0002941336 1 
695 0.0002927839 1 
1746 0.0002889298 1 
809 0.0002883385 1 
297 0.0002768314 1 
1781 0.0002640040 1 
1816 0.0002538390 1 
741 0.0002482247 1 
1815 0.0002477542 1 
1742 0.0002422006 1 
859 0.0002417825 1 
1744 0.0002413988 1 
817 0.0002385481 1 
709 0.0002356898 1 
777 0.0002281967 1 
835 0.0002265716 1 
831 0.0002213896 1 
663 0.0002139422 1 
852 0.0002137316 1 
776 0.0002132716 1 
808 0.0002077197 1 
607 0.0002075866 1 
549 0.0002052469 1 
771 0.0002012275 1 
853 0.0001990265 1 
806 0.0001965653 1 
1785 0.0001934796 1 
856 0.0001885371 1 
737 0.0001793714 1 
739 0.0001663462 1 
1743 0.0001547099 1 
350 0.0001475539 1 
740 0.0001462526 1 
405 0.0001423513 1 
775 0.0001423175 1 
664 0.0001382466 1 
785 0.0001362522 1 
1845 0.0001294533 1 
1817 0.0001230628 1 
818 0.0001215206 1 
401 0.0001203990 1 
610 0.0001202093 1 
404 0.0001200318 1 
834 0.0001186498 1 
842 0.0001177434 1 
698 0.0001141844 1 
855 0.0001137672 1 
1699 0.0001104954 1 
750 0.0001087490 1 
