648 0.57433 33.35000 55846.09304 21.65000 299 0.00276 1.63737 g -1
694 3.46860 40.55000 55846.09662 21.65000 299 0.00254 1.60784 g -1
600 0.96160 26.15000 55846.10021 21.65000 299 0.00221 1.66814 g -1
736 2.21291 47.75000 55846.10380 21.65000 299 0.00190 1.48224 g -1
649 8.35811 33.35000 55846.10739 21.65000 299 0.00172 1.71840 g -1
735 355.03720 40.55000 55846.11097 21.65000 299 0.00161 1.33284 g -1
772 352.17582 47.75000 55846.11456 21.65000 299 0.00153 1.27299 g -1
805 356.36462 54.95000 55846.11815 21.65000 299 0.00141 1.32445 g -1
693 352.79056 33.35000 55846.12174 21.65000 299 0.00076 1.26538 g -1
832 353.33333 62.15000 55846.12533 21.65000 299 0.00073 1.31180 g -1
804 345.77437 54.95000 55846.12891 21.65000 299 0.00064 1.19355 g -1
647 353.43600 26.15000 55846.13250 21.65000 299 0.00054 1.25586 g -1
773 6.95487 54.95000 55846.13609 21.65000 299 0.00039 1.37437 g -1
734 346.60580 40.55000 55846.13968 21.65000 299 0.00035 1.12376 g -1
599 354.12545 18.95000 55846.14327 21.65000 299 0.00035 1.26408 g -1
695 11.90000 40.40000 55846.14685 21.65000 299 0.00029 1.39872 g -1
809 46.66667 62.15000 55846.15044 21.65000 299 0.00029 2.03496 g -1
835 42.85714 69.35000 55846.15403 21.65000 299 0.00023 1.83669 g -1
831 340.00000 62.15000 55846.15762 21.65000 299 0.00022 1.17284 g -1
852 334.28571 69.35000 55846.16121 21.65000 299 0.00021 1.24830 g -1
776 38.72562 54.95000 55846.16479 21.65000 299 0.00021 1.76837 g -1
808 33.33333 62.15000 55846.16838 21.65000 299 0.00021 1.60442 g -1
777 49.31587 54.95000 55846.17197 21.65000 299 0.00023 2.00194 g -1
836 60.00000 69.35000 55846.17556 21.65000 299 0.00041 2.01525 g -1
346 12.25000 -9.85000 55846.17915 21.65000 299 0.00067 2.02062 g -1
549 354.78937 11.75000 55846.18273 21.65000 299 0.00021 1.17677 g -1
771 342.13873 47.75000 55846.18632 21.65000 299 0.00020 1.04521 g -1
810 60.00000 62.15000 55846.18991 21.65000 299 0.00055 2.01022 g -1
741 52.39836 47.75000 55846.19350 21.65000 299 0.00025 1.95921 g -1
347 19.29919 -9.85000 55846.19709 21.65000 299 0.00034 2.04458 g -1
778 60.11656 54.95000 55846.20067 21.65000 299 0.00073 2.01721 g -1
700 54.52367 40.55000 55846.20426 21.65000 299 0.00033 2.02608 g -1
853 351.42857 69.35000 55846.20785 21.65000 299 0.00020 1.24901 g -1
806 6.66667 62.15000 55846.21144 21.65000 299 0.00020 1.20070 g -1
742 62.43545 47.75000 55846.21503 21.65000 299 0.00171 2.04746 g -1
296 15.79096 -17.05000 55846.21861 21.65000 299 0.00074 1.98321 g -1
837 77.14286 69.35000 55846.22220 21.65000 299 0.00096 2.02229 g -1
811 73.33333 62.15000 55846.22579 21.65000 299 0.00196 2.02128 g -1
779 71.12768 54.95000 55846.22938 21.65000 299 0.00380 2.03992 g -1
701 63.07173 40.55000 55846.23297 21.65000 299 0.00255 1.94924 g -1
656 62.84456 33.35000 55846.23655 21.65000 299 0.00213 2.03514 g -1
655 55.06078 33.35000 55846.24014 21.65000 299 0.00037 1.68063 g -1
