0.0000000000 1.0946323692e-01 47.3676351016
0.0035879630 1.3274808651e-01 95.1549170258
0.0071759259 1.4722285397e-01 142.4700962746
0.0107638889 2.8874413104e-01 188.2115999386
0.0143518519 3.7195319276e-01 233.4810009272
0.0179398148 4.1271637390e-01 280.7961801760
0.0215277778 4.5358066389e-01 325.8557577532
0.0251157408 4.6554365083e-01 373.2758487077
0.0287037037 4.7590866356e-01 382.9801814804
0.0322916667 4.8109598571e-01 385.1308714463
0.0358796296 4.8439000646e-01 430.1904490235
0.0394675926 4.8927086397e-01 477.0859814497
0.0430555556 4.9291502036e-01 524.8732633739
0.0466435185 4.9631851305e-01 570.7196787436
0.0502314815 4.9889600992e-01 572.6605452981
0.0538194445 5.0021578340e-01 616.5136382604
0.0574074074 5.0194830468e-01 663.8288175092
0.0581018519 5.0194830468e-01 663.8288175092
0.0616898149 5.0194830468e-01 663.8288175092
0.0652777778 5.0194830468e-01 663.8288175092
0.0688657408 5.0194830468e-01 663.8288175092
0.0724537037 5.0194830468e-01 663.8288175092
0.0760416667 5.0194830468e-01 663.8288175092
0.0796296297 5.0194830468e-01 663.8288175092
0.0832175926 5.0194830468e-01 663.8288175092
0.0868055556 5.0194830468e-01 663.8288175092
0.0903935186 5.0194830468e-01 663.8288175092
0.0939814815 5.0194830468e-01 663.8288175092
0.0975694445 5.0194830468e-01 663.8288175092
0.1011574075 5.0194830468e-01 663.8288175092
0.1047453704 5.0194830468e-01 663.8288175092
0.1083333334 5.0194830468e-01 663.8288175092
0.1119212964 5.0194830468e-01 663.8288175092
0.1155092593 5.0194830468e-01 663.8288175092
