0.0000000000 3.7423648781e-01 47.3676351016
0.0035879630 6.0264579900e-01 95.1549170258
0.0071759259 6.9429916507e-01 140.2144946031
0.0107638889 7.6674111969e-01 188.0017765273
0.0143518519 8.3708186372e-01 234.8973089535
0.0179398148 8.9803551900e-01 282.2649440551
0.0215277778 9.1621858705e-01 291.9692768278
0.0251157408 9.2410932098e-01 306.0799012379
0.0287037037 9.3519169019e-01 334.1962383525
0.0293981482 9.3519169019e-01 334.1962383525
0.0329861111 9.3519169019e-01 334.1962383525
0.0365740741 9.3519169019e-01 334.1962383525
0.0401620371 9.3519169019e-01 334.1962383525
0.0437500000 9.3519169019e-01 334.1962383525
0.0473379630 9.3519169019e-01 334.1962383525
0.0509259260 9.3519169019e-01 334.1962383525
0.0545138889 9.3519169019e-01 334.1962383525
0.0581018519 9.3519169019e-01 334.1962383525
