721 235.33407 40.55000 56080.29148 21.65000 299 0.37423 1.00924 g -1
581 223.50463 18.95000 56080.29507 21.65000 299 0.22840 1.07024 g -1
722 243.95089 40.55000 56080.29866 21.65000 299 0.09165 1.00837 g -1
678 235.44307 33.35000 56080.30224 21.65000 299 0.07197 1.00606 g -1
630 225.91771 26.15000 56080.30583 21.65000 299 0.07033 1.04834 g -1
761 243.82331 47.75000 56080.30942 21.65000 299 0.06091 1.03256 g -1
1720 238.26585 36.95000 56080.31301 21.65000 299 0.01750 1.00953 g -1
1760 238.48538 44.15000 56080.31660 21.65000 299 0.00701 1.02683 g -1
1627 228.92880 22.55000 56080.32018 21.65000 299 0.00674 1.07157 g -1
721 235.33407 40.55000 56080.32088 21.65000 299 0.37423 1.02847 r -1
581 223.50463 18.95000 56080.32447 21.65000 299 0.22840 1.13737 r -1
722 243.95089 40.55000 56080.32806 21.65000 299 0.09165 1.01476 r -1
678 235.44307 33.35000 56080.33164 21.65000 299 0.07197 1.03596 r -1
630 225.91771 26.15000 56080.33523 21.65000 299 0.07033 1.11328 r -1
761 243.82331 47.75000 56080.33882 21.65000 299 0.06091 1.04639 r -1
1720 238.26585 36.95000 56080.34241 21.65000 299 0.01750 1.04073 r -1
1760 238.48538 44.15000 56080.34599 21.65000 299 0.00701 1.05802 r -1
1627 228.92880 22.55000 56080.34958 21.65000 299 0.00674 1.14802 r -1
