0.0000000000 5.5962436050e-03 47.3151792488
0.0035879630 1.0385887874e-02 94.3156233806
0.0071759259 1.4661204387e-02 140.6341414257
0.0107638889 1.8413887652e-02 187.8968648216
0.0143518519 2.1854785434e-02 234.9497648063
0.0179398148 2.4865116335e-02 281.2682828514
0.0215277778 2.7700572372e-02 328.3211828360
0.0251157408 3.0282562878e-02 374.9019801453
0.0287037037 3.2826461210e-02 421.7450567186
0.0322916667 3.5175484188e-02 468.3783098807
0.0358796296 3.7482174859e-02 515.4312098653
0.0394675926 3.9785687970e-02 563.2709476423
0.0430555556 4.1937618135e-02 611.0582295666
0.0466435185 4.4031238197e-02 658.6356880795
0.0502314815 4.6071959323e-02 706.0557790339
0.0538194445 4.7917773447e-02 752.2169295205
0.0574074074 4.9721623525e-02 799.5321087693
0.0609953704 5.1482405936e-02 846.6899204596
0.0645833334 5.3227109588e-02 893.7428204442
0.0681712963 5.4969415833e-02 941.3202789571
0.0717592593 5.6580440502e-02 989.1600167342
0.0753472223 5.8185185961e-02 1036.2129167188
0.0789351852 5.9786129488e-02 1083.5280959676
0.0825231482 6.1449279945e-02 1131.0530986277
0.0861111112 6.2906359450e-02 1174.0668979448
0.0896990741 6.4385049473e-02 1221.2771654879
0.0932870371 6.5985162333e-02 1268.5923447367
0.0968750001 6.7449032986e-02 1315.6452447213
0.1004629630 6.9103171600e-02 1362.4883212947
0.1040509260 7.0545924511e-02 1409.0691186039
0.1076388889 7.1960565335e-02 1452.2927413323
0.1112268519 7.3527830286e-02 1500.0275674037
0.1148148149 7.5034915133e-02 1547.3427466524
0.1184027778 7.6482564713e-02 1594.7628376069
0.1219907408 7.8427080335e-02 1640.6092529765
0.1255787038 7.9805931981e-02 1683.6230522936
0.1291666667 8.1290743383e-02 1731.3054225122
0.1327546297 8.2891645356e-02 1777.0469261762
0.1363425927 8.4253562891e-02 1820.7426515800
0.1399305556 8.5601020931e-02 1867.0611696251
0.1435185186 8.8232325307e-02 1912.6977615834
0.1471064816 8.9580000792e-02 1957.8097950135
0.1506944445 9.1442959118e-02 2004.1807689114
0.1542824075 9.3143610036e-02 2049.8698167226
0.1578703705 9.4482843529e-02 2093.5130862736
0.1614583334 9.7282814966e-02 2139.4119574961
0.1650462964 9.8790366087e-02 2186.7795925977
0.1686342594 1.0104795403e-01 2233.8849484352
0.1722222223 1.0236496380e-01 2277.0036594579
0.1758101853 1.0400014437e-01 2322.6402514163
0.1793981482 1.0555997457e-01 2369.6406955481
0.1829861112 1.0791307799e-01 2415.2772875064
0.1865740742 1.0945179611e-01 2462.7498343137
0.1901620371 1.1266467714e-01 2509.6978225927
0.1937500001 1.1399124868e-01 2551.7149607061
0.1973379631 1.1550570400e-01 2597.4564643701
0.2009259260 1.1758546361e-01 2644.6667319132
0.2045138890 1.1966829602e-01 2690.5131472829
0.2081018520 1.2281487863e-01 2737.8283265317
0.2116898149 1.2422027683e-01 2785.4582408974
0.2152777779 1.2563152507e-01 2828.5244960673
0.2188657409 1.2831873562e-01 2875.5773960519
0.2224537038 1.2970963090e-01 2921.2139880103
0.2260416668 1.3177367301e-01 2966.9554916743
0.2296296298 1.3429044472e-01 3014.5854060400
0.2332175927 1.3594146730e-01 3061.6383060247
0.2368055557 1.3750970013e-01 3108.9534852735
0.2403935187 1.4010077194e-01 3155.1670916129
0.2439814816 1.4140837532e-01 3200.8036835713
0.2475694446 1.4325922824e-01 3247.6992159974
0.2511574075 1.4633414702e-01 3295.1717628047
0.2547453705 1.4810256881e-01 3340.9132664687
0.2583333335 1.5088524570e-01 3388.0186223062
0.2619212964 1.5217731932e-01 3433.6552142645
0.2655092594 1.5346081379e-01 3480.8654818077
0.2690972224 1.5472491523e-01 3523.9317369776
0.2726851853 1.5600299850e-01 3567.1029038531
0.2762731483 1.5727569578e-01 3612.7394958115
0.2798611113 1.5854674351e-01 3659.0580138566
0.2834490742 1.5981606219e-01 3704.1700472867
0.2870370372 1.6114633453e-01 3752.0097850637
0.2906250002 1.6246904948e-01 3799.5872435766
0.2942129631 1.6371308934e-01 3841.0273673089
0.2978009261 1.6493182874e-01 3884.8804602712
0.3013888891 1.6622225260e-01 3932.1431836671
0.3049768520 1.6744206954e-01 3975.6815415125
0.3085648150 1.6865808512e-01 4021.3181334708
0.3121527780 1.6987496434e-01 4066.3777110481
0.8105137212 1.7177002300e-01 4113.4306110328
0.8141016842 1.7367428374e-01 4160.4310551646
0.8176896472 1.7516371051e-01 4207.5364110021
0.8212776101 1.7662020816e-01 4254.5893109867
0.8248655731 1.7798761788e-01 4302.6388721750
0.8284535361 1.7923406017e-01 4349.8491397182
0.8320414990 1.8044506304e-01 4396.3250253217
0.8356294620 1.8165311312e-01 4443.3779253064
0.8392174249 1.8283711359e-01 4490.9553838193
0.8428053879 1.8401731027e-01 4538.1656513624
0.8463933509 1.8512166150e-01 4585.8480215810
0.8499813138 1.8620653379e-01 4633.7402152109
0.8535692768 1.8728788309e-01 4680.4259242257
0.8571572398 1.8832012510e-01 4727.3214566519
0.8607452027 1.8952666958e-01 4774.7415476063
0.8643331657 1.9060361963e-01 4816.2341271915
0.8679211287 1.9172079928e-01 4863.5493064402
0.8715090916 1.9269540625e-01 4910.2874713079
0.8750970546 1.9365683306e-01 4956.7109010587
0.8786850176 1.9463422501e-01 5004.3932712772
0.8822729805 1.9572451130e-01 5047.3546147415
0.8858609435 2.0020739725e-01 5094.5124264318
0.8894489065 2.0143858217e-01 5142.2472525032
0.8930368694 2.0248482198e-01 5186.1003454655
0.8966248324 2.0353798440e-01 5225.1274999678
0.9002127953 2.0453818857e-01 5273.2819728618
0.9038007583 2.0550300109e-01 5316.4006838845
0.9073887213 2.0881023780e-01 5362.6667460768
0.9109766842 2.0987916031e-01 5410.5589397066
0.9145646472 2.1097113656e-01 5455.6185172839
0.9181526102 2.1222635752e-01 5503.2484316496
0.9217405731 2.1317692831e-01 5548.5178326382
0.9253285361 2.1412462856e-01 5596.0428352983
0.9289164991 2.1666734304e-01 5642.3088974905
0.9325044620 2.1772611233e-01 5687.9454894489
0.9360924250 2.1868436403e-01 5735.9950506372
0.9396803880 2.1976487390e-01 5783.3102298860
