300 44.11868 -17.05000 55916.26156 21.65000 299 0.00550 1.73276 g -1
350 40.44674 -9.85000 55916.26515 21.65000 299 0.00479 1.57063 g -1
299 37.03675 -17.05000 55916.26874 21.65000 299 0.00381 1.94053 g -1
351 47.49593 -9.85000 55916.27233 21.65000 299 0.00375 1.50619 g -1
402 43.87981 -2.65000 55916.27592 21.65000 299 0.00344 1.40383 g -1
301 51.20061 -17.05000 55916.27950 21.65000 299 0.00301 1.72349 g -1
401 36.85096 -2.65000 55916.28309 21.65000 299 0.00284 1.57049 g -1
302 58.28254 -17.05000 55916.28668 21.65000 299 0.00258 1.66338 g -1
349 33.39756 -9.85000 55916.29027 21.65000 299 0.00254 1.98941 g -1
303 65.36446 -17.05000 55916.29386 21.65000 299 0.00235 1.61952 g -1
452 40.29352 4.55000 55916.29744 21.65000 299 0.00231 1.45208 g -1
354 68.64348 -9.85000 55916.30103 21.65000 299 0.00230 1.40745 g -1
353 61.59430 -9.85000 55916.30462 21.65000 299 0.00215 1.47758 g -1
352 54.54511 -9.85000 55916.30821 21.65000 299 0.00209 1.59556 g -1
405 64.96635 -2.65000 55916.31180 21.65000 299 0.00204 1.31580 g -1
304 72.44639 -17.05000 55916.31538 21.65000 299 0.00185 1.62561 g -1
451 33.28264 4.55000 55916.31897 21.65000 299 0.00180 1.87649 g -1
403 50.90865 -2.65000 55916.32256 21.65000 299 0.00176 1.57494 g -1
456 68.33704 4.55000 55916.32615 21.65000 299 0.00174 1.22239 g -1
406 71.99519 -2.65000 55916.32974 21.65000 299 0.00174 1.31130 g -1
355 75.69267 -9.85000 55916.33332 21.65000 299 0.00161 1.44133 g -1
453 47.30440 4.55000 55916.33691 21.65000 299 0.00160 1.62045 g -1
404 57.93750 -2.65000 55916.34050 21.65000 299 0.00160 1.56306 g -1
817 153.33333 62.15000 55916.34409 21.65000 299 0.00150 1.43077 g -1
816 140.00000 62.15000 55916.34768 21.65000 299 0.00148 1.29089 g -1
508 64.63187 11.75000 55916.35126 21.65000 299 0.00147 1.27011 g -1
785 136.67622 54.95000 55916.35485 21.65000 299 0.00146 1.19592 g -1
455 61.32616 4.55000 55916.35844 21.65000 299 0.00146 1.47197 g -1
623 173.54571 26.15000 55916.36203 21.65000 299 0.00162 2.04034 g -1
305 79.52832 -17.05000 55916.36562 21.65000 299 0.00144 1.77110 g -1
786 147.60097 54.95000 55916.36920 21.65000 299 0.00141 1.24101 g -1
671 180.47007 33.35000 55916.37279 21.65000 299 0.00151 2.00921 g -1
750 138.40169 47.75000 55916.37638 21.65000 299 0.00139 1.12158 g -1
709 131.93230 40.55000 55916.37997 21.65000 299 0.00138 1.06002 g -1
624 181.02743 26.15000 55916.38355 21.65000 299 0.00194 2.02531 g -1
818 166.66667 62.15000 55916.38714 21.65000 299 0.00138 1.40530 g -1
575 180.32410 18.95000 55916.39073 21.65000 299 0.00144 2.05869 g -1
672 188.32336 33.35000 55916.39432 21.65000 299 0.00160 2.01273 g -1
749 128.97700 47.75000 55916.39791 21.65000 299 0.00137 1.04827 g -1
574 173.27093 18.95000 55916.40149 21.65000 299 0.00135 1.61748 g -1
625 188.50914 26.15000 55916.40508 21.65000 299 0.00263 2.01051 g -1
710 140.54911 40.55000 55916.40867 21.65000 299 0.00135 1.05198 g -1
576 187.38957 18.95000 55916.41226 21.65000 299 0.00186 2.02126 g -1
673 196.17664 33.35000 55916.41585 21.65000 299 0.00170 2.01625 g -1
751 147.82638 47.75000 55916.41943 21.65000 299 0.00134 1.08788 g -1
626 195.99086 26.15000 55916.42302 21.65000 299 0.00280 2.06166 g -1
842 162.85714 69.35000 55916.42661 21.65000 299 0.00134 1.33123 g -1
577 194.55043 18.95000 55916.43020 21.65000 299 0.00226 2.05710 g -1
784 125.75146 54.95000 55916.43379 21.65000 299 0.00133 1.07589 g -1
674 204.02993 33.35000 55916.43737 21.65000 299 0.00164 2.01976 g -1
526 193.90000 11.75000 55916.44096 21.65000 299 0.00156 2.04569 g -1
627 203.47257 26.15000 55916.44455 21.65000 299 0.00235 2.04621 g -1
822 220.00000 62.15000 55916.44814 21.65000 299 0.00142 1.94704 g -1
578 201.71129 18.95000 55916.45173 21.65000 299 0.00321 2.02461 g -1
841 145.71429 69.42000 55916.45531 21.65000 299 0.00132 1.24200 g -1
675 211.88321 33.35000 55916.45890 21.65000 299 0.00151 2.02328 g -1
527 201.02511 11.75000 55916.46249 21.65000 299 0.00208 2.01189 g -1
628 210.95429 26.15000 55916.46608 21.65000 299 0.00208 2.03099 g -1
579 208.96753 18.95000 55916.46967 21.65000 299 0.00315 2.06569 g -1
475 199.09178 4.55000 55916.47325 21.65000 299 0.00139 1.96843 g -1
823 233.33333 62.15000 55916.47684 21.65000 299 0.00141 2.02613 g -1
528 208.15022 11.75000 55916.48043 21.65000 299 0.00269 2.04538 g -1
676 219.73650 33.35000 55916.48402 21.65000 299 0.00139 1.96652 g -1
629 218.43600 26.15000 55916.48761 21.65000 299 0.00206 2.01602 g -1
580 216.23608 18.95000 55916.49119 21.65000 299 0.00252 2.03851 g -1
476 205.93356 4.55000 55916.49478 21.65000 299 0.00165 1.92602 g -1
794 235.60357 54.95000 55916.49837 21.65000 299 0.00146 1.98020 g -1
529 215.12533 11.75000 55916.50196 21.65000 299 0.00259 2.00395 g -1
677 227.58979 33.35000 55916.50555 21.65000 299 0.00131 1.96984 g -1
477 212.77533 4.55000 55916.50913 21.65000 299 0.00185 2.00298 g -1
581 223.50463 18.95000 55916.51272 21.65000 299 0.00307 2.01212 g -1
630 225.91771 26.15000 55916.51631 21.65000 299 0.00177 1.88235 g -1
530 222.10044 11.75000 55916.51990 21.65000 299 0.00230 2.02925 g -1
622 166.06400 26.15000 55916.52349 21.65000 299 0.00130 1.01092 g -1
525 186.77489 11.57000 55916.52707 21.65000 299 0.00128 1.16882 g -1
815 126.66667 62.15000 55916.53066 21.65000 299 0.00128 1.25293 g -1
