0.0000000000 2.8528356687e-02 47.4200909544
0.0035879630 5.2117101546e-02 95.1549170258
0.0071759259 7.7436417040e-02 142.4700962746
0.0107638889 9.6809127489e-02 186.0084541199
0.0143518519 1.1644038798e-01 233.7957360441
0.0179398148 1.3652242453e-01 281.1109152929
0.0215277778 1.5326948536e-01 326.2754045758
0.0251157408 1.6854926454e-01 373.1184811492
0.0287037037 1.8252634821e-01 420.1713811338
0.0322916667 1.9593935671e-01 466.0177965035
0.0358796296 2.0874435847e-01 513.1231523410
0.0394675926 2.2131124086e-01 558.3400974767
0.0430555556 2.3758146899e-01 605.8126442840
0.0466435185 2.4883463327e-01 652.8655442686
0.0502314815 2.5797302380e-01 700.0758118118
0.0538194445 2.6686903490e-01 745.8173154758
0.0574074074 2.7525743067e-01 793.4472298415
0.0609953704 2.7924834419e-01 837.0380435397
0.0645833334 2.8417258849e-01 884.1958552300
0.0681712963 2.8895008839e-01 931.2487552146
0.0717592593 2.9261589748e-01 977.5672732597
0.0753472223 2.9629225594e-01 1024.6201732444
0.0789351852 2.9989389813e-01 1070.8337795838
0.0825231482 3.0266632291e-01 1113.9000347537
0.5854220768 3.0615894589e-01 1160.9529347383
0.5890100398 3.1251792768e-01 1208.0058347230
0.5925980028 3.1317465249e-01 1255.6357490887
0.5961859657 3.1382477433e-01 1302.6886490734
0.5997739287 3.1560987952e-01 1350.5283868504
0.6033618917 3.1590190659e-01 1397.5812868351
0.8975748548 3.1622082947e-01 1444.6341868197
0.9011628178 3.1678036746e-01 1490.2707787781
0.9047507807 3.1748136124e-01 1535.3828122082
0.9083387437 3.1927242298e-01 1581.0194041665
0.9119267067 3.2081671687e-01 1628.0723041512
0.9155146696 3.2131435785e-01 1630.3803616755
0.9191026326 3.2155905349e-01 1674.0236312265
0.9226905956 3.2260803576e-01 1676.3841446037
0.9262785585 3.2328918490e-01 1678.4299228639
0.9298665215 3.2506240429e-01 1721.9682807092
0.9334544844 3.2619000973e-01 1724.6959850561
0.9370424474 3.2892775534e-01 1772.5357228332
0.9406304104 3.2993123226e-01 1775.3158830329
0.9442183733 3.3089016729e-01 1777.4141171459
0.9478063363 3.3216543195e-01 1779.5123512590
0.9513942993 3.3342503576e-01 1781.5581295192
0.9549822622 3.3506367509e-01 1827.7192800058
0.9585702252 3.3585393908e-01 1829.9224258245
0.9621581882 3.3675511776e-01 1834.6959084316
0.9657461511 3.3788029848e-01 1881.7488084163
0.9693341141 3.3864737443e-01 1884.9486154386
0.9729220771 3.3938730741e-01 1930.5852073970
0.9765100400 3.4135791388e-01 1975.6447849743
0.9800980030 3.4247949651e-01 1978.0052983514
0.9836859660 3.4333751812e-01 2023.8517137211
0.9872739289 3.4488712154e-01 2032.4020177317
0.9908618919 3.4560200992e-01 2079.4549177163
0.9944498549 3.4685501196e-01 2126.6651852594
0.9980378178 3.4748195085e-01 2172.8263357461
