670 0.0234279312 1 
669 0.0221810580 1 
622 0.0093907806 1 
519 0.0090848174 1 
623 0.0089569678 1 
570 0.0087044907 1 
671 0.0067446691 1 
713 0.0061451927 1 
571 0.0056499953 1 
380 0.0053686837 1 
624 0.0045569405 1 
330 0.0043519336 1 
620 0.0041346418 1 
621 0.0027817110 1 
331 0.0027364183 1 
569 0.0026232855 1 
714 0.0025045830 1 
431 0.0024243011 1 
520 0.0023774602 1 
672 0.0022982379 1 
379 0.0021465885 1 
381 0.0021204142 1 
467 0.0019421474 1 
430 0.0017997601 1 
1667 0.0017243726 1 
674 0.0017000724 1 
753 0.0016832523 1 
619 0.0016621149 1 
518 0.0016513468 1 
628 0.0016092078 1 
625 0.0013700530 1 
378 0.0012211580 1 
432 0.0011621308 1 
572 0.0011213432 1 
579 0.0011006171 1 
668 0.0010602610 1 
482 0.0010597295 1 
715 0.0010356387 1 
481 0.0010323128 1 
574 0.0009550258 1 
332 0.0009271140 1 
675 0.0009143059 1 
580 0.0008893829 1 
673 0.0008621373 1 
429 0.0008272688 1 
717 0.0007991634 1 
582 0.0007728442 1 
382 0.0007240978 1 
532 0.0007021343 1 
718 0.0006834669 1 
480 0.0006245996 1 
629 0.0005924474 1 
583 0.0005544899 1 
631 0.0005474523 1 
533 0.0005332525 1 
282 0.0005213613 1 
483 0.0005006414 1 
627 0.0004986288 1 
433 0.0004935419 1 
529 0.0004343992 1 
716 0.0004099396 1 
757 0.0003987951 1 
281 0.0003768854 1 
630 0.0003730811 1 
1373 0.0003203566 1 
531 0.0003091042 1 
1425 0.0002713463 1 
632 0.0002618396 1 
484 0.0002615354 1 
534 0.0002518692 1 
