0.0802799777 9.3985907573e-02 47.4200909544
0.0838679407 1.0525787497e-01 94.7352702032
0.0874559037 1.1349326200e-01 136.2803056412
0.0910438666 1.2097901463e-01 179.3465608111
0.0946318296 1.2555024278e-01 226.5043725014
0.0982197926 1.2685890484e-01 232.3794280178
0.1018077555 1.2801934320e-01 238.6741303569
0.1025022000 1.2801934320e-01 238.6741303569
0.1060901629 1.2801934320e-01 238.6741303569
0.1096781259 1.2801934320e-01 238.6741303569
0.1132660889 1.2801934320e-01 238.6741303569
0.1168540518 1.2801934320e-01 238.6741303569
0.1204420148 1.2801934320e-01 238.6741303569
0.1240299778 1.2801934320e-01 238.6741303569
