0.0000000000 9.6219019830e-02 46.9479882790
0.0035879630 1.0913855739e-01 94.7352702032
0.0071759259 1.4175500359e-01 118.8649625030
0.6073449940 1.8986231439e-01 153.9579280434
0.6109329569 2.1877920680e-01 201.7452099676
0.6145209199 2.4565026027e-01 248.8505658051
0.6181088829 2.6856493665e-01 295.0641721446
0.6216968458 2.9000054020e-01 340.8581316614
0.6252848088 3.0514353083e-01 387.2291055593
0.6288727718 3.1880383333e-01 435.0688433363
0.6324607347 3.3198227433e-01 482.2791108795
0.6360486977 3.4463782775e-01 529.3320108641
0.6396366607 3.5448124869e-01 576.4373667016
0.6432246236 3.6429384365e-01 623.4902666862
0.6468125866 3.7244653324e-01 670.6480783765
0.6504005496 3.7974124149e-01 717.7009783612
0.6539885125 3.8089116253e-01 752.2169295205
0.6575764755 3.8732695330e-01 798.5354475656
0.6611644385 3.9265041835e-01 845.5883475503
0.6647524014 3.9764148063e-01 893.0608943575
0.6683403644 4.0244727311e-01 938.6974863159
0.6719283273 4.0689398242e-01 985.7503863005
0.6755162903 4.0970418099e-01 987.9535321192
0.6791042533 4.1230966986e-01 990.6812364661
0.6826922162 4.1474624657e-01 1037.7341364508
0.6862801792 4.1699964531e-01 1083.5280959676
0.6898681422 4.1924590037e-01 1130.5809959523
0.6934561051 4.2145975905e-01 1132.7841417709
0.6970440681 4.2295596409e-01 1138.1870946120
0.7006320311 4.2426818627e-01 1183.8236865704
0.7042199940 4.2555488462e-01 1186.6038467701
0.7078079570 4.2668195160e-01 1188.7545367360
0.7113959200 4.2786796630e-01 1235.8074367206
0.7149838829 4.2907204452e-01 1283.5947186448
0.7185718459 4.3007494011e-01 1329.4411340145
0.7192662903 4.3007494011e-01 1329.4411340145
0.7228542533 4.3007494011e-01 1329.4411340145
0.7264422163 4.3007494011e-01 1329.4411340145
0.7300301792 4.3007494011e-01 1329.4411340145
0.7336181422 4.3007494011e-01 1329.4411340145
0.7372061052 4.3007494011e-01 1329.4411340145
0.7407940681 4.3007494011e-01 1329.4411340145
0.7443820311 4.3007494011e-01 1329.4411340145
0.7479699941 4.3007494011e-01 1329.4411340145
0.7515579570 4.3007494011e-01 1329.4411340145
0.7551459200 4.3007494011e-01 1329.4411340145
0.7587338830 4.3007494011e-01 1329.4411340145
0.7623218459 4.3007494011e-01 1329.4411340145
0.7659098089 4.3007494011e-01 1329.4411340145
0.7694977718 4.3007494011e-01 1329.4411340145
0.7730857348 4.3007494011e-01 1329.4411340145
0.7766736978 4.3007494011e-01 1329.4411340145
0.7802616607 4.3007494011e-01 1329.4411340145
0.7838496237 4.3007494011e-01 1329.4411340145
0.7874375867 4.3007494011e-01 1329.4411340145
0.7910255496 4.3007494011e-01 1329.4411340145
0.7946135126 4.3007494011e-01 1329.4411340145
0.7982014756 4.3007494011e-01 1329.4411340145
0.8017894385 4.3007494011e-01 1329.4411340145
0.8053774015 4.3007494011e-01 1329.4411340145
0.8089653645 4.3007494011e-01 1329.4411340145
0.8125533274 4.3007494011e-01 1329.4411340145
0.8161412904 4.3007494011e-01 1329.4411340145
0.8197292534 4.3007494011e-01 1329.4411340145
0.8233172163 4.3007494011e-01 1329.4411340145
0.8269051793 4.3007494011e-01 1329.4411340145
0.8304931423 4.3007494011e-01 1329.4411340145
0.8340811052 4.3007494011e-01 1329.4411340145
0.8376690682 4.3007494011e-01 1329.4411340145
0.8412570311 4.3007494011e-01 1329.4411340145
