723 0.0064863989 1 
795 0.0064543940 1 
762 0.0050311550 1 
717 0.0049832102 1 
718 0.0048454470 1 
823 0.0046320954 1 
680 0.0044460465 1 
634 0.0044040431 1 
757 0.0044024649 1 
761 0.0043612184 1 
674 0.0040322634 1 
758 0.0037351447 1 
716 0.0037205554 1 
756 0.0035916509 1 
675 0.0035828937 1 
719 0.0035576560 1 
846 0.0034758499 1 
673 0.0034399043 1 
824 0.0033815243 1 
535 0.0030130562 1 
845 0.0028947042 1 
586 0.0025819989 1 
794 0.0025806589 1 
676 0.0025457355 1 
791 0.0025285836 1 
432 0.0025171549 1 
681 0.0025140369 1 
759 0.0024234526 1 
381 0.0023893959 1 
792 0.0023028199 1 
755 0.0021810752 1 
720 0.0021609878 1 
627 0.0020576575 1 
628 0.0019378148 1 
790 0.0019343827 1 
672 0.0018756700 1 
585 0.0018449576 1 
484 0.0017810799 1 
626 0.0017165702 1 
330 0.0016604257 1 
722 0.0016180535 1 
677 0.0015757652 1 
862 0.0014875885 1 
629 0.0014874164 1 
483 0.0014754834 1 
715 0.0014588916 1 
793 0.0014351329 1 
760 0.0014053896 1 
861 0.0013467487 1 
280 0.0012993300 1 
721 0.0011863200 1 
844 0.0010894218 1 
331 0.0010599697 1 
630 0.0010251955 1 
789 0.0010068173 1 
822 0.0010042588 1 
678 0.0009162652 1 
724 0.0008822391 1 
796 0.0008724231 1 
633 0.0008317272 1 
579 0.0007404041 1 
578 0.0007100179 1 
631 0.0006611036 1 
580 0.0006567403 1 
821 0.0006524157 1 
679 0.0006518798 1 
847 0.0006190513 1 
820 0.0005997735 1 
863 0.0005942916 1 
843 0.0005770774 1 
380 0.0005563612 1 
581 0.0005236865 1 
333 0.0005219839 1 
433 0.0005077621 1 
281 0.0005063461 1 
625 0.0004749594 1 
282 0.0004725021 1 
635 0.0004522851 1 
632 0.0004145314 1 
577 0.0004045568 1 
582 0.0003943495 1 
690 0.0003471709 1 
825 0.0003232747 1 
733 0.0003178564 1 
644 0.0003162640 1 
595 0.0002936320 1 
1722 0.0002844085 1 
1798 0.0002781103 1 
