723 252.56770 40.55000 56100.29390 21.65000 299 0.00649 1.01290 g -1
795 246.70105 54.95000 56100.29749 21.65000 299 0.00645 1.09283 g -1
762 253.59800 47.75000 56100.30108 21.65000 299 0.00503 1.03927 g -1
717 200.86681 40.55000 56100.30466 21.65000 299 0.00498 1.54193 g -1
718 209.48363 40.55000 56100.30825 21.65000 299 0.00485 1.39270 g -1
823 233.33333 62.15000 56100.31184 21.65000 299 0.00463 1.22839 g -1
680 251.14964 33.35000 56100.31543 21.65000 299 0.00445 1.02887 g -1
634 255.84457 26.15000 56100.31902 21.65000 299 0.00440 1.02758 g -1
757 204.72454 47.75000 56100.32260 21.65000 299 0.00440 1.55894 g -1
761 243.82331 47.75000 56100.32619 21.65000 299 0.00436 1.10490 g -1
674 204.02993 33.35000 56100.32978 21.65000 299 0.00403 1.79617 g -1
758 214.49923 47.75000 56100.33337 21.65000 299 0.00374 1.44392 g -1
756 194.94985 47.75000 56100.33696 21.65000 299 0.00359 1.99299 g -1
675 211.88321 33.35000 56100.34054 21.65000 299 0.00358 1.66369 g -1
719 218.10044 40.55000 56100.34413 21.65000 299 0.00356 1.47614 g -1
846 231.42857 69.35000 56100.34772 21.65000 299 0.00348 1.40314 g -1
824 246.66667 62.15000 56100.35131 21.65000 299 0.00338 1.23379 g -1
535 256.97600 11.75000 56100.35489 21.65000 299 0.00301 1.16980 g -1
845 214.28571 69.35000 56100.35848 21.65000 299 0.00289 1.60964 g -1
586 259.84737 18.95000 56100.36207 21.65000 299 0.00258 1.11382 g -1
794 235.60357 54.95000 56100.36566 21.65000 299 0.00258 1.31854 g -1
676 219.73650 33.35000 56100.36925 21.65000 299 0.00255 1.74472 g -1
432 256.06000 -2.65000 56100.37283 21.65000 299 0.00252 1.46742 g -1
681 259.00293 33.35000 56100.37642 21.65000 299 0.00251 1.10665 g -1
759 224.27392 47.75000 56100.38001 21.65000 299 0.00242 1.58528 g -1
381 259.41183 -9.85000 56100.38360 21.65000 299 0.00239 1.66904 g -1
792 213.41224 54.95000 56100.38719 21.65000 299 0.00230 1.87414 g -1
720 226.71726 40.55000 56100.39077 21.65000 299 0.00216 1.67872 g -1
585 252.57882 18.95000 56100.39436 21.65000 299 0.00184 1.32814 g -1
484 260.66778 4.55000 56100.39795 21.65000 299 0.00178 1.40344 g -1
722 243.95089 40.55000 56100.40154 21.65000 299 0.00162 1.37915 g -1
677 227.58979 33.35000 56100.40513 21.65000 299 0.00158 1.94209 g -1
862 204.00000 76.55000 56100.40871 21.65000 299 0.00149 1.96019 g -1
