675 211.88321 33.35000 56115.17045 21.65000 299 0.23763 1.03541 g -1
628 210.95429 26.15000 56115.17404 21.65000 299 0.14068 1.05740 g -1
719 218.10044 40.55000 56115.17762 21.65000 299 0.02748 1.02848 g -1
718 209.48363 40.55000 56115.18121 21.65000 299 0.02180 1.06840 g -1
1672 207.56900 29.75000 56115.18480 21.65000 299 0.01054 1.09172 g -1
674 204.02993 33.35000 56115.18839 21.65000 299 0.00826 1.12139 g -1
676 219.73650 33.35000 56115.19198 21.65000 299 0.00588 1.03510 g -1
331 262.55696 -17.05000 56115.19556 21.65000 299 0.00505 1.75388 g -1
1717 213.16630 36.95000 56115.19915 21.65000 299 0.00466 1.08131 g -1
381 259.41183 -9.85000 56115.20274 21.65000 299 0.00438 1.45159 g -1
1673 215.22850 29.75000 56115.20633 21.65000 299 0.00413 1.09252 g -1
432 256.06000 -2.65000 56115.20992 21.65000 299 0.00287 1.26470 g -1
795 246.70105 54.95000 56115.21350 21.65000 299 0.00259 1.07542 g -1
483 253.82600 4.55000 56115.21709 21.65000 299 0.00253 1.14984 g -1
806 6.66667 62.15000 56115.30320 21.65000 299 0.00379 2.02448 g -1
675 211.88321 33.35000 56115.30390 21.65000 299 0.23763 1.71298 r -1
628 210.95429 26.15000 56115.30749 21.65000 299 0.14068 1.93052 r -1
719 218.10044 40.55000 56115.31107 21.65000 299 0.02748 1.53914 r -1
718 209.48363 40.55000 56115.31466 21.65000 299 0.02180 1.82366 r -1
676 219.73650 33.35000 56115.31825 21.65000 299 0.00588 1.63070 r -1
331 262.55696 -17.05000 56115.32184 21.65000 299 0.00505 1.72581 r -1
1717 213.16630 36.95000 56115.32542 21.65000 299 0.00466 1.89024 r -1
381 259.41183 -9.85000 56115.32901 21.65000 299 0.00438 1.57583 r -1
806 6.66667 62.15000 56115.33260 21.65000 299 0.00379 1.76830 r -1
432 256.06000 -2.65000 56115.33619 21.65000 299 0.00287 1.49443 r -1
795 246.70105 54.95000 56115.33978 21.65000 299 0.00259 1.26095 r -1
483 253.82600 4.55000 56115.34336 21.65000 299 0.00253 1.43796 r -1
