0.4521157669 1.0306370764e-02 47.3151792488
0.4557037298 2.0224480117e-02 94.6303584976
0.4592916928 2.7533886134e-02 141.9455377463
0.4628796558 3.3551411291e-02 188.9984377310
0.4664676187 4.5038849886e-02 230.8582082859
0.4700555817 5.3719733203e-02 276.9144470669
0.4736435447 5.9711283156e-02 323.9673470515
0.4772315076 6.5605904074e-02 371.1776145946
0.4808194706 7.1060969245e-02 419.3845433415
0.4844074336 7.6416227532e-02 466.4374433261
0.4879953965 8.1570820774e-02 513.3329757523
0.4915833595 8.6129610309e-02 560.4383315898
0.4951713225 9.3335096703e-02 606.5470262235
0.4987592854 1.0686473344e-01 648.4067967785
0.5023472484 1.1164041710e-01 695.6695201744
0.5059352113 1.1836554780e-01 742.9322435704
0.5095231743 1.2447922371e-01 790.7195254946
0.5131111373 1.2892699994e-01 832.0022816684
0.5166991002 1.3327770862e-01 877.2716826570
0.5202870632 1.4732256750e-01 923.4328331436
0.5238750262 1.5457175081e-01 970.9578358037
0.5274629891 1.7515355429e-01 1012.8700622114
0.5310509521 1.8768000433e-01 1056.7231551737
0.5346389151 1.9928942989e-01 1101.9401003094
0.5382268780 2.0982281843e-01 1140.7574314005
0.5418148410 2.1866981276e-01 1187.6005079738
0.5454028040 2.2409673416e-01 1233.3944674906
0.5489907669 2.4678749253e-01 1279.5556179772
0.5525787299 2.6594235310e-01 1324.8250189658
0.5561666929 2.8885887633e-01 1366.6847895207
0.5597546558 3.0642573898e-01 1411.1148968641
0.5633426188 3.1629622740e-01 1457.2235914979
0.5669305818 3.2460656352e-01 1500.3423025206
0.5705185447 3.3235840492e-01 1547.9197610335
0.5741065077 3.4267985967e-01 1595.2349402823
0.5776944706 3.4959170512e-01 1641.3436349161
0.5812824336 3.5510884419e-01 1686.6654917575
0.5848703966 3.5973280283e-01 1734.2429502704
0.5884583595 3.6401905253e-01 1781.8728646361
0.5920463225 3.6805960399e-01 1823.7326351910
0.5956342855 3.7209508173e-01 1868.8446686211
0.5992222484 3.8512862103e-01 1907.6619997122
0.6028102114 3.8839544295e-01 1950.5708873236
0.6063981744 3.9206013674e-01 1977.6905632345
0.6099861373 3.9623675538e-01 2025.8450361285
0.6135741003 3.9992394936e-01 2073.6323180527
0.6171620633 4.0369411311e-01 2120.8950414486
0.6207500262 4.1454706432e-01 2162.4400768866
0.6243379892 4.1762530419e-01 2203.9326564717
0.6279259522 4.2085923443e-01 2248.4676755207
0.6315139151 4.2407862642e-01 2295.5205755054
0.6351018781 4.2696865914e-01 2340.8424323468
0.6386898410 4.2988856754e-01 2367.7522848464
0.6422778040 4.3263971210e-01 2394.6096814931
0.6458657670 4.3520294058e-01 2437.5185691045
0.6494537299 4.3771749671e-01 2484.3616456779
0.6530416929 4.4015691140e-01 2531.7292807795
0.6566296559 4.4247078558e-01 2570.5466118705
0.6602176188 4.4474185023e-01 2616.8651299156
0.6638055818 4.4626541771e-01 2658.4101653535
0.6673935448 4.5034860395e-01 2697.2274964446
0.6709815077 4.5227967465e-01 2736.1497392412
0.6745694707 4.5425160301e-01 2765.6823843821
0.6781574337 4.5603314067e-01 2792.6446927345
0.6817453966 4.5788225358e-01 2835.7109479044
0.6853333596 4.5924789825e-01 2877.1510716367
0.6889213226 4.6088280010e-01 2924.0990599157
0.6925092855 4.6248865649e-01 2965.6440953537
0.6960972485 4.6401065603e-01 3011.7527899874
0.6996852115 4.6529484024e-01 3055.9730739195
0.7032731744 4.6659377764e-01 3096.9935508292
0.7068611374 4.6818060257e-01 3144.2038183723
0.7104491003 4.6970654556e-01 3191.2567183570
0.7140370633 4.7071078164e-01 3233.1164889119
0.7176250263 4.7215650690e-01 3259.9214297058
0.7212129892 4.7357293783e-01 3306.7120504263
0.7248009522 4.7493218947e-01 3352.7682892073
0.7283889152 4.7625527619e-01 3394.3133246453
0.7319768781 4.7818047555e-01 3433.1306557363
0.7355648411 4.7947378743e-01 3480.9179376605
0.7391528041 4.8055709817e-01 3527.0266322943
0.7427407670 4.8180188689e-01 3529.1248664073
0.7463287300 4.8285246439e-01 3576.1777663920
0.7499166930 4.8381061147e-01 3619.2440215619
0.7535046559 4.8478932399e-01 3660.7366011470
0.7570926189 4.8573288296e-01 3707.0026633392
0.7606805819 4.8678692147e-01 3709.1008974523
0.7642685448 4.8770444378e-01 3756.7308118180
0.7678565078 4.8867502165e-01 3804.2033586253
0.7714444708 4.8958292119e-01 3851.2562586099
0.7750324337 4.9053459666e-01 3854.1413305153
0.7786203967 4.9138529996e-01 3901.1942305000
0.7822083596 4.9222529854e-01 3948.2995863375
0.7857963226 4.9304650611e-01 3984.0744779646
0.7893842856 4.9385643538e-01 4027.0882772817
0.7929722485 4.9466014358e-01 4074.1411772663
0.7965602115 4.9541445281e-01 4075.9771321152
0.8001481745 4.9627489440e-01 4078.3376454924
0.8037361374 4.9698804664e-01 4121.0891655453
0.8073241004 4.9778656543e-01 4123.0824879527
0.8109120634 4.9907712229e-01 4150.0447963051
0.8145000263 4.9977525938e-01 4196.2584026445
0.8180879893 5.0046946443e-01 4243.3113026292
0.8216759523 5.0119665486e-01 4245.6193601535
0.8252639152 5.0179348277e-01 4248.3470645004
