771 342.13873 47.75000 56163.13946 21.65000 299 0.01021 1.84548 g -1
804 345.77437 54.95000 56163.14304 21.65000 299 0.00942 1.83087 g -1
850 300.00000 69.35000 56163.14663 21.65000 299 0.00653 1.30555 g -1
482 246.98422 4.55000 56163.15022 21.65000 299 0.00602 1.23389 g -1
805 356.36462 54.95000 56163.15381 21.65000 299 0.01022 2.03828 g -1
772 352.17582 47.75000 56163.15740 21.65000 299 0.00851 1.96980 g -1
480 233.30067 4.55000 56163.16098 21.65000 299 0.00599 1.47767 g -1
533 243.02578 11.75000 56163.16457 21.65000 299 0.00588 1.24231 g -1
854 12.00000 76.55000 56163.16816 21.65000 299 0.00546 1.93949 g -1
481 240.14244 4.55000 56163.17175 21.65000 299 0.00536 1.42079 g -1
646 345.91040 26.15000 56163.17534 21.65000 299 0.00511 1.86523 g -1
534 250.00089 11.75000 56163.17892 21.65000 299 0.00456 1.22212 g -1
736 2.21291 47.75000 56163.18251 21.65000 299 0.00738 2.00733 g -1
773 6.95487 54.95000 56163.18610 21.65000 299 0.01479 2.00269 g -1
734 346.60580 40.55000 56163.18969 21.65000 299 0.00450 1.53621 g -1
694 3.46860 40.55000 56163.19328 21.65000 299 0.00673 2.04446 g -1
648 0.57433 33.35000 56163.19686 21.65000 299 0.00611 2.01388 g -1
735 355.03720 40.55000 56163.20045 21.65000 299 0.00445 1.65184 g -1
693 352.79056 33.35000 56163.20404 21.65000 299 0.00415 1.62853 g -1
737 12.25000 47.75000 56163.20763 21.65000 299 0.01404 2.04646 g -1
807 20.00000 62.15000 56163.21122 21.65000 299 0.00684 2.00429 g -1
774 17.54512 54.95000 56163.21480 21.65000 299 0.02058 2.01099 g -1
695 11.90000 40.40000 56163.21839 21.65000 299 0.01253 2.01975 g -1
649 8.35811 33.35000 56163.22198 21.65000 299 0.01161 1.95534 g -1
855 36.00000 76.55000 56163.22557 21.65000 299 0.01053 1.98327 g -1
601 8.48720 26.15000 56163.22916 21.65000 299 0.00870 2.00945 g -1
600 0.96160 26.15000 56163.23274 21.65000 299 0.00558 1.65906 g -1
738 22.28709 47.75000 56163.23633 21.65000 299 0.02269 2.03396 g -1
650 16.14189 33.35000 56163.23992 21.65000 299 0.01915 2.01571 g -1
775 28.13537 54.95000 56163.24351 21.65000 299 0.02292 2.01936 g -1
696 20.38973 40.55000 56163.24710 21.65000 299 0.01757 1.93825 g -1
602 16.01280 26.15000 56163.25068 21.65000 299 0.00987 1.99759 g -1
808 33.33333 62.15000 56163.25427 21.65000 299 0.00831 1.94660 g -1
551 8.62509 18.95000 56163.25786 21.65000 299 0.00774 1.73852 g -1
835 42.85714 69.35000 56163.26145 21.65000 299 0.00974 2.00216 g -1
739 32.32418 47.75000 56163.26504 21.65000 299 0.00691 2.02162 g -1
651 23.92567 33.35000 56163.26862 21.65000 299 0.00552 1.90131 g -1
552 15.87491 18.95000 56163.27221 21.65000 299 0.00462 1.81741 g -1
