711 149.16593 40.55000 56026.13186 21.65000 299 0.00909 1.05250 g -1
710 140.54911 40.55000 56026.13545 21.65000 299 0.00877 1.01999 g -1
751 147.82638 47.75000 56026.13903 21.65000 299 0.00656 1.05921 g -1
750 138.40169 47.75000 56026.14262 21.65000 299 0.00610 1.03587 g -1
666 141.20364 33.35000 56026.14621 21.65000 299 0.00606 1.00657 g -1
667 149.05693 33.35000 56026.14980 21.65000 299 0.00593 1.02241 g -1
709 131.93230 40.55000 56026.15339 21.65000 299 0.00557 1.00941 g -1
712 157.78274 40.55000 56026.15697 21.65000 299 0.00504 1.05050 g -1
665 133.35036 33.35000 56026.16056 21.65000 299 0.00428 1.00287 g -1
752 157.25108 47.75000 56026.16415 21.65000 299 0.00388 1.06032 g -1
749 128.97700 47.75000 56026.16774 21.65000 299 0.00385 1.04575 g -1
668 156.91021 33.35000 56026.17133 21.65000 299 0.00339 1.02266 g -1
708 123.31548 40.55000 56026.17491 21.65000 299 0.00303 1.04995 g -1
664 125.49707 33.35000 56026.17850 21.65000 299 0.00262 1.04178 g -1
785 136.67622 54.95000 56026.18209 21.65000 299 0.00260 1.08295 g -1
786 147.60097 54.95000 56026.18568 21.65000 299 0.00257 1.07505 g -1
619 143.61886 26.15000 56026.18927 21.65000 299 0.00212 1.01135 g -1
748 119.55231 47.75000 56026.19285 21.65000 299 0.00212 1.12305 g -1
618 136.13714 26.15000 56026.19644 21.65000 299 0.00196 1.03608 g -1
784 125.75146 54.95000 56026.20003 21.65000 299 0.00178 1.13924 g -1
707 114.69867 40.55000 56026.20362 21.65000 299 0.00170 1.17905 g -1
620 151.10057 26.15000 56026.20721 21.65000 299 0.00163 1.01024 g -1
663 117.64379 33.35000 56026.21079 21.65000 299 0.00162 1.18445 g -1
713 166.39956 40.55000 56026.21438 21.65000 299 0.00156 1.01478 g -1
617 128.65543 26.15000 56026.21797 21.65000 299 0.00153 1.12682 g -1
787 158.52573 54.95000 56026.22156 21.65000 299 0.00141 1.07535 g -1
753 166.67577 47.75000 56026.22515 21.65000 299 0.00124 1.03421 g -1
747 110.12762 47.75000 56026.22873 21.65000 299 0.00121 1.34209 g -1
669 164.76350 33.35000 56026.23232 21.65000 299 0.00119 1.00001 g -1
616 121.17371 26.15000 56026.23591 21.65000 299 0.00113 1.28815 g -1
783 114.82671 54.95000 56026.23950 21.65000 299 0.00107 1.34319 g -1
