512 92.56888 11.75000 55901.54457 21.65000 299 0.00656 1.98677 g -1
563 95.57843 18.95000 55901.54815 21.65000 299 0.00045 1.73221 g -1
513 99.62356 11.75000 55901.55174 21.65000 299 0.00044 1.79224 g -1
461 103.30689 4.55000 55901.55533 21.65000 299 0.00042 1.90025 g -1
612 91.24686 26.15000 55901.55892 21.65000 299 0.00041 1.90645 g -1
853 351.42857 69.35000 55902.06881 21.65000 299 0.00831 1.24169 g -1
833 8.57143 69.35000 55902.07239 21.65000 299 0.00820 1.27746 g -1
852 334.28571 69.35000 55902.07598 21.65000 299 0.00663 1.24631 g -1
831 340.00000 62.15000 55902.07957 21.65000 299 0.00480 1.14583 g -1
834 25.71429 69.35000 55902.08316 21.65000 299 0.00408 1.33676 g -1
806 6.66667 62.15000 55902.08675 21.65000 299 0.00300 1.16443 g -1
832 353.33333 62.15000 55902.09033 21.65000 299 0.00298 1.14230 g -1
808 33.33333 62.15000 55902.09392 21.65000 299 0.00292 1.28232 g -1
807 20.00000 62.15000 55902.09751 21.65000 299 0.00261 1.19757 g -1
809 46.66667 62.15000 55902.10110 21.65000 299 0.00190 1.37576 g -1
835 42.85714 69.35000 55902.10469 21.65000 299 0.00095 1.39699 g -1
854 12.00000 76.55000 55902.10827 21.65000 299 0.00071 1.38512 g -1
868 348.00000 76.55000 55902.11186 21.65000 299 0.00071 1.37982 g -1
777 49.31587 54.95000 55902.11545 21.65000 299 0.00070 1.31118 g -1
776 38.72562 54.95000 55902.11904 21.65000 299 0.00049 1.20358 g -1
804 345.77437 54.95000 55902.12263 21.65000 299 0.00048 1.10054 g -1
658 78.41211 33.35000 55902.12621 21.65000 299 0.00109 2.04588 g -1
610 76.21760 26.15000 55902.12980 21.65000 299 0.00133 2.05539 g -1
1861 338.77725 65.75000 55902.13339 21.65000 299 0.00043 1.24352 g -1
560 73.87345 18.95000 55902.13698 21.65000 299 0.00046 2.00276 g -1
778 60.11656 54.95000 55902.14056 21.65000 299 0.00039 1.33070 g -1
1862 353.87953 65.75000 55902.14415 21.65000 299 0.00038 1.20555 g -1
773 6.95487 54.95000 55902.14774 21.65000 299 0.00036 1.07793 g -1
611 83.74320 26.15000 55902.15133 21.65000 299 0.00324 2.04292 g -1
561 81.12327 18.95000 55902.15492 21.65000 299 0.00417 2.04306 g -1
775 28.13537 54.95000 55902.15850 21.65000 299 0.00034 1.08941 g -1
510 78.60038 11.75000 55902.16209 21.65000 299 0.00113 2.00130 g -1
1839 8.90751 65.75000 55902.16568 21.65000 299 0.00033 1.19155 g -1
805 356.36462 54.95000 55902.16927 21.65000 299 0.00032 1.12256 g -1
774 17.54512 54.95000 55902.17286 21.65000 299 0.00030 1.07687 g -1
562 88.37309 18.95000 55902.17644 21.65000 299 0.00538 2.01616 g -1
511 85.58463 11.75000 55902.18003 21.65000 299 0.00824 2.02756 g -1
458 82.35880 4.55000 55902.18362 21.65000 299 0.00196 2.04587 g -1
1557 86.95522 15.35000 55902.18721 21.65000 299 0.00047 1.86544 g -1
407 79.02404 -2.65000 55902.19080 21.65000 299 0.00039 2.03569 g -1
810 60.00000 62.15000 55902.19438 21.65000 299 0.00027 1.22184 g -1
457 75.34792 4.55000 55902.19797 21.65000 299 0.00027 1.59381 g -1
1506 91.10571 8.15000 55902.20156 21.65000 299 0.00054 2.03320 g -1
459 89.36968 4.55000 55902.20515 21.65000 299 0.01238 2.00797 g -1
1453 88.03815 0.95000 55902.20874 21.65000 299 0.00038 2.01391 g -1
408 86.05288 -2.65000 55902.21232 21.65000 299 0.00297 2.00160 g -1
355 75.69267 -9.85000 55902.21591 21.65000 299 0.00028 1.84318 g -1
659 86.23064 33.35000 55902.21950 21.65000 299 0.00026 1.31014 g -1
460 96.38056 4.55000 55902.22309 21.65000 299 0.00734 2.03496 g -1
1454 94.80697 0.95000 55902.22668 21.65000 299 0.00082 2.02840 g -1
409 93.08173 -2.65000 55902.23026 21.65000 299 0.01608 2.02742 g -1
356 82.74185 -9.85000 55902.23385 21.65000 299 0.00051 1.86150 g -1
1402 91.79495 -6.25000 55902.23744 21.65000 299 0.00066 2.00351 g -1
357 89.79104 -9.85000 55902.24103 21.65000 299 0.00399 2.02370 g -1
305 79.52832 -17.05000 55902.24462 21.65000 299 0.00033 1.96043 g -1
410 100.11058 -2.65000 55902.24820 21.65000 299 0.00781 2.05412 g -1
1840 23.87953 65.75000 55902.25179 21.65000 299 0.00026 1.23329 g -1
1403 98.58206 -6.25000 55902.25538 21.65000 299 0.00111 2.01735 g -1
358 96.84022 -9.85000 55902.25897 21.65000 299 0.01849 2.04807 g -1
306 86.61025 -17.05000 55902.26256 21.65000 299 0.00063 1.97872 g -1
1607 82.43329 22.55000 55902.26614 21.65000 299 0.00025 1.12102 g -1
1350 95.47939 -13.45000 55902.26973 21.65000 299 0.00061 2.01183 g -1
411 107.17000 -2.65000 55902.27332 21.65000 299 0.00037 1.96272 g -1
307 93.69218 -17.05000 55902.27691 21.65000 299 0.00520 2.03950 g -1
359 103.88941 -9.85000 55902.28050 21.65000 299 0.00795 2.01835 g -1
1505 84.35691 8.15000 55902.28408 21.65000 299 0.00024 1.19518 g -1
1351 102.43379 -13.45000 55902.28767 21.65000 299 0.00100 2.03000 g -1
256 82.48418 -24.25000 55902.29126 21.65000 299 0.00025 2.02137 g -1
657 70.62833 33.35000 55902.29485 21.65000 299 0.00023 1.00364 g -1
308 100.77411 -17.05000 55902.29844 21.65000 299 0.01611 2.01727 g -1
360 110.94883 -9.85000 55902.30202 21.65000 299 0.00038 1.99025 g -1
406 71.99519 -2.65000 55902.30561 21.65000 299 0.00022 1.23793 g -1
772 352.17582 47.75000 55902.30920 21.65000 299 0.00022 1.90287 g -1
257 89.87725 -24.25000 55902.31279 21.65000 299 0.00031 2.01528 g -1
309 107.85604 -17.05000 55902.31638 21.65000 299 0.00185 2.03757 g -1
736 2.21291 47.75000 55902.31996 21.65000 299 0.00020 1.71312 g -1
258 97.27032 -24.25000 55902.33431 21.65000 299 0.00021 2.00937 g -1
358 96.84022 -9.85000 55902.33501 21.65000 299 0.01849 1.44780 r -1
308 100.77411 -17.05000 55902.33860 21.65000 299 0.01611 1.69955 r -1
409 93.08173 -2.65000 55902.34219 21.65000 299 0.01608 1.26082 r -1
459 89.36968 4.55000 55902.34577 21.65000 299 0.01238 1.14752 r -1
511 85.58463 11.75000 55902.34936 21.65000 299 0.00824 1.07571 r -1
833 8.57143 69.35000 55902.35295 21.65000 299 0.00820 1.72475 r -1
359 103.88941 -9.85000 55902.35654 21.65000 299 0.00795 1.44162 r -1
410 100.11058 -2.65000 55902.36013 21.65000 299 0.00781 1.26350 r -1
460 96.38056 4.55000 55902.36371 21.65000 299 0.00734 1.14876 r -1
512 92.56888 11.75000 55902.36730 21.65000 299 0.00656 1.07597 r -1
562 88.37309 18.95000 55902.37089 21.65000 299 0.00538 1.03440 r -1
307 93.69218 -17.05000 55902.37448 21.65000 299 0.00520 1.56917 r -1
561 81.12327 18.95000 55902.37806 21.65000 299 0.00417 1.05703 r -1
834 25.71429 69.35000 55902.38165 21.65000 299 0.00408 1.63021 r -1
357 89.79104 -9.85000 55902.38524 21.65000 299 0.00399 1.38598 r -1
611 83.74320 26.15000 55902.38883 21.65000 299 0.00324 1.03451 r -1
408 86.05288 -2.65000 55902.39242 21.65000 299 0.00297 1.27517 r -1
808 33.33333 62.15000 55902.39600 21.65000 299 0.00292 1.58051 r -1
807 20.00000 62.15000 55902.39959 21.65000 299 0.00261 1.86343 r -1
458 82.35880 4.55000 55902.40318 21.65000 299 0.00196 1.22249 r -1
809 46.66667 62.15000 55902.40677 21.65000 299 0.00190 1.44900 r -1
309 107.85604 -17.05000 55902.41036 21.65000 299 0.00185 1.57021 r -1
610 76.21760 26.15000 55902.41394 21.65000 299 0.00133 1.13484 r -1
510 78.60038 11.75000 55902.41753 21.65000 299 0.00113 1.22451 r -1
1403 98.58206 -6.25000 55902.42112 21.65000 299 0.00111 1.32860 r -1
658 78.41211 33.35000 55902.42471 21.65000 299 0.00109 1.12894 r -1
1351 102.43379 -13.45000 55902.42830 21.65000 299 0.00100 1.49151 r -1
835 42.85714 69.35000 55902.43188 21.65000 299 0.00095 1.64239 r -1
1454 94.80697 0.95000 55902.43547 21.65000 299 0.00082 1.26605 r -1
777 49.31587 54.95000 55902.43906 21.65000 299 0.00070 1.57783 r -1
1402 91.79495 -6.25000 55902.44265 21.65000 299 0.00066 1.46231 r -1
306 86.61025 -17.05000 55902.44624 21.65000 299 0.00063 1.96310 r -1
1350 95.47939 -13.45000 55902.44982 21.65000 299 0.00061 1.64907 r -1
1506 91.10571 8.15000 55902.45341 21.65000 299 0.00054 1.27063 r -1
356 82.74185 -9.85000 55902.45700 21.65000 299 0.00051 1.88480 r -1
1557 86.95522 15.35000 55902.46059 21.65000 299 0.00047 1.27714 r -1
560 73.87345 18.95000 55902.46418 21.65000 299 0.00046 1.50510 r -1
563 95.57843 18.95000 55902.46776 21.65000 299 0.00045 1.17504 r -1
513 99.62356 11.75000 55902.47135 21.65000 299 0.00044 1.20808 r -1
461 103.30689 4.55000 55902.47494 21.65000 299 0.00042 1.26832 r -1
612 91.24686 26.15000 55902.47853 21.65000 299 0.00041 1.22265 r -1
778 60.11656 54.95000 55902.48212 21.65000 299 0.00039 1.67608 r -1
1453 88.03815 0.95000 55902.48570 21.65000 299 0.00038 1.68760 r -1
360 110.94883 -9.85000 55902.48929 21.65000 299 0.00038 1.52214 r -1
411 107.17000 -2.65000 55902.49288 21.65000 299 0.00037 1.42234 r -1
810 60.00000 62.15000 55902.49647 21.65000 299 0.00027 1.75217 r -1
