0.3555384292 1.2807292894e-02 47.2627233960
0.3591263922 2.5120515547e-02 95.0500053202
0.3627143551 3.5911739462e-02 141.8930818935
0.3663023181 4.6660276065e-02 186.0084541199
0.3698902811 5.7078863673e-02 233.8481918970
0.3734782440 6.7126069048e-02 281.2158269986
0.3770662070 7.4763037005e-02 326.4327721343
0.3806541700 8.1700749407e-02 373.6430396774
0.3842421329 8.7732285509e-02 420.8008513677
0.3878300959 9.3343117529e-02 466.8570901487
0.3914180589 9.9710151353e-02 512.9657847825
0.3950060218 1.0490684275e-01 558.8122001522
0.3985939848 1.0955579090e-01 603.2423074955
0.4021819478 1.1485143159e-01 650.6099425971
0.4057699107 1.1948067009e-01 694.7253148235
0.4093578737 1.2404245994e-01 739.9947158121
0.4129458367 1.2889322951e-01 785.8935870346
0.4165337996 1.3314689649e-01 832.0022816684
0.4201217626 1.3626903889e-01 878.6355348304
0.4237097255 1.3929601335e-01 923.3279214379
0.4272976885 1.4188963354e-01 969.6988953359
0.4308856515 1.4455828835e-01 1014.9682963244
0.4344736144 1.4689170189e-01 1062.2834755732
0.4380615774 1.4894359381e-01 1106.1365685355
0.4416495404 1.5098391318e-01 1150.9863227015
0.4452375033 1.5266642972e-01 1192.5838139922
0.4488254663 1.5422146584e-01 1240.2137283580
0.4524134293 1.5576954772e-01 1287.2666283426
0.4560013922 1.5707277428e-01 1334.3195283273
0.4595893552 1.6126953815e-01 1379.0643707876
0.4631773182 1.6233793300e-01 1426.2746383307
0.4667652811 1.6323637757e-01 1473.3275383154
0.4703532441 1.6402690137e-01 1518.6493951568
0.4739412071 1.6487964070e-01 1564.7580897906
0.4775291700 1.6562936437e-01 1611.2864312470
0.4811171330 1.6629021683e-01 1658.6016104957
0.4847050960 1.6692458742e-01 1661.2244031370
0.4882930589 1.6754927245e-01 1707.2806419180
0.4918810219 1.6811800422e-01 1753.1795131405
0.4954689848 1.6871381550e-01 1755.4875706648
0.4990569478 1.6928923315e-01 1757.7431723363
0.5026449108 1.6985899375e-01 1759.8414064493
0.5062328737 1.7031027686e-01 1805.1632632907
0.5098208367 1.7079293604e-01 1807.2090415509
0.5134087997 1.7117878653e-01 1851.3768696302
0.5169967626 1.7159869882e-01 1897.4855642640
0.5205847256 1.7201753931e-01 1899.8460776411
0.5241726886 1.7247131932e-01 1902.2590468711
0.5277606515 1.7287184915e-01 1904.4621926898
0.5313486145 1.7326860934e-01 1907.3472645952
0.5349365775 1.7361731935e-01 1909.4454987082
0.5385245404 1.7399484633e-01 1911.7011003797
0.5421125034 1.7477589391e-01 1958.4392652474
0.5457004664 1.7512970358e-01 1960.7473227718
0.5492884293 1.7545995756e-01 2008.5346046960
0.5528763923 1.7576963809e-01 2011.1573973373
0.5564643552 1.7642712529e-01 2058.2102973219
0.5600523182 1.7673226140e-01 2104.3189919557
0.5636402812 1.7865848869e-01 2152.0538180271
0.5672282441 1.8358834375e-01 2180.5373461114
0.5708162071 1.8931748677e-01 2209.3356093127
0.5744041701 1.9275000173e-01 2256.7557002672
0.5779921330 1.9495617414e-01 2269.7647517679
0.5815800960 1.9584238139e-01 2317.3422102809
0.5851680590 1.9615094935e-01 2364.7098453825
0.5887560219 1.9897840131e-01 2407.1466303185
0.5923439849 2.1276634281e-01 2448.4293864923
0.5959319479 2.1424067256e-01 2457.1370580613
0.5995199108 2.2013272460e-01 2504.8718841327
0.6031078738 2.2287045487e-01 2513.3697322905
0.6066958368 2.2315468945e-01 2515.4679664035
0.6102837997 2.2435452962e-01 2563.3077041806
0.6138717627 2.2835902504e-01 2604.8002837657
0.6174597257 2.3749482464e-01 2629.3496228881
0.6210476886 2.4908800690e-01 2655.1054466255
0.6246356516 2.5768319251e-01 2680.1268884234
0.6282236145 2.5795877131e-01 2725.3438335591
0.6318115775 2.6341027905e-01 2757.2369920772
0.6389875034 2.6758262830e-01 2799.1492184849
0.6461634294 2.7750170807e-01 2823.6985576073
0.6497513923 2.9174933497e-01 2848.9822786693
0.6533393553 2.9355136804e-01 2896.1400903596
0.6605152812 3.0584733208e-01 2920.2697826594
0.6676912072 3.1500798309e-01 2951.2187358266
0.6712791701 3.1844229650e-01 2992.5014920004
0.6784550961 3.2712751381e-01 3016.1590816248
0.6820430590 3.3016898500e-01 3040.5510531888
0.6892189850 3.4542588436e-01 3064.6807454886
0.6999828738 3.6058423376e-01 3088.3383351130
0.7035708368 3.6152083645e-01 3119.1823765745
0.7071587998 3.6350438479e-01 3159.9930300729
0.7215106516 3.7456592228e-01 3184.2800899312
0.7250986146 3.8283739807e-01 3208.5146939366
0.7430384294 3.9874431340e-01 3232.8017537949
0.7645662072 3.9997289341e-01 3273.8746865575
0.7652606517 3.9997289341e-01 3273.8746865575
0.7688486146 3.9997289341e-01 3273.8746865575
0.7724365776 3.9997289341e-01 3273.8746865575
0.7760245406 3.9997289341e-01 3273.8746865575
0.7796125035 3.9997289341e-01 3273.8746865575
0.7832004665 3.9997289341e-01 3273.8746865575
0.7867884295 3.9997289341e-01 3273.8746865575
0.7903763924 3.9997289341e-01 3273.8746865575
0.7939643554 3.9997289341e-01 3273.8746865575
0.7975523183 3.9997289341e-01 3273.8746865575
0.8011402813 3.9997289341e-01 3273.8746865575
