307 0.0270782601 1 1 
357 0.0255812321 1 1 
408 0.0211807113 1 1 
258 0.0191778048 1 1 
257 0.0188806444 1 1 
306 0.0161065011 1 1 
458 0.0153904537 1 1 
734 0.0122542128 1 0 
595 0.0121728389 1 0 
644 0.0106629561 1 0 
735 0.0102212905 1 0 
691 0.0099755872 1 0 
738 0.0099178519 1 1 
356 0.0097519921 1 1 
510 0.0093010935 1 1 
692 0.0076369680 1 0 
544 0.0068759491 1 0 
739 0.0063670338 1 1 
594 0.0061665282 1 0 
407 0.0058920520 1 0 
737 0.0056675763 1 0 
643 0.0052989098 1 0 
694 0.0051761942 1 0 
409 0.0051735741 1 0 
697 0.0051404126 1 0 
733 0.0051132038 1 0 
690 0.0049448828 1 0 
736 0.0049233787 1 0 
459 0.0049076679 1 0 
645 0.0042536670 1 0 
700 0.0041967639 1 0 
358 0.0041870379 1 0 
457 0.0034325150 1 0 
511 0.0031849474 1 0 
543 0.0031669541 1 0 
698 0.0030269745 1 0 
772 0.0025894029 1 0 
693 0.0025782325 1 0 
308 0.0024312914 1 0 
596 0.0023334135 1 0 
695 0.0020518919 1 0 
699 0.0020403194 1 0 
256 0.0019374781 1 0 
561 0.0019021649 1 0 
696 0.0018377446 1 0 
305 0.0017986821 1 0 
492 0.0015550361 1 0 
491 0.0015480819 1 0 
1299 0.0013876803 1 0 
439 0.0012861616 1 0 
355 0.0011998402 1 0 
1349 0.0010969125 1 0 
545 0.0010683949 1 0 
1401 0.0010638522 1 0 
1402 0.0010635992 1 0 
490 0.0008984446 1 0 
406 0.0008862072 1 0 
648 0.0008809462 1 0 
740 0.0008527393 1 0 
542 0.0007666753 1 0 
610 0.0007616058 1 0 
1453 0.0006728146 1 0 
1350 0.0006693149 1 0 
593 0.0006662441 1 0 
456 0.0006574872 1 0 
1590 0.0006343706 1 0 
646 0.0006246850 1 0 
1452 0.0006119613 1 0 
1300 0.0006009156 1 0 
642 0.0005943958 1 0 
1737 0.0005865611 1 0 
1640 0.0005754176 1 0 
1505 0.0005711573 1 0 
1733 0.0005697606 1 0 
259 0.0005505329 1 0 
689 0.0005097286 1 0 
1732 0.0004826592 1 0 
732 0.0004529244 1 0 
771 0.0004235284 1 0 
1689 0.0004082636 1 0 
1773 0.0004047079 1 0 
1641 0.0004005298 1 0 
1735 0.0003967602 1 0 
1772 0.0003936444 1 0 
1738 0.0003775270 1 0 
1688 0.0003587257 1 0 
1556 0.0003585255 1 0 
1298 0.0003253514 1 0 
1504 0.0003218721 1 0 
652 0.0003215656 1 0 
1736 0.0003189307 1 0 
741 0.0003051361 1 0 
774 0.0002885973 1 0 
1734 0.0002795344 1 0 
649 0.0002755788 1 0 
