329 0.0031977212 1 
330 0.0030511048 1 
379 0.0027716952 1 
331 0.0025980579 1 
378 0.0024289418 1 
380 0.0023637209 1 
431 0.0021117585 1 
430 0.0020306199 1 
381 0.0017759075 1 
280 0.0017147695 1 
382 0.0016055373 1 
429 0.0015277260 1 
328 0.0015058904 1 
757 0.0014318464 1 
432 0.0014008526 1 
792 0.0013811702 1 
281 0.0013215796 1 
332 0.0012758843 1 
482 0.0012245976 1 
481 0.0011274102 1 
433 0.0010027811 1 
428 0.0009891276 1 
822 0.0009162163 1 
483 0.0009106709 1 
480 0.0008950060 1 
821 0.0008845837 1 
434 0.0008841648 1 
823 0.0008508338 1 
479 0.0008011612 1 
791 0.0007972674 1 
717 0.0007652402 1 
383 0.0007326733 1 
793 0.0007194354 1 
846 0.0006876901 1 
377 0.0006811054 1 
847 0.0006326453 1 
484 0.0006226253 1 
861 0.0006097269 1 
873 0.0006007493 1 
485 0.0006006999 1 
845 0.0005828524 1 
533 0.0005665421 1 
820 0.0005606777 1 
824 0.0005563092 1 
532 0.0005527194 1 
874 0.0005489868 1 
531 0.0005479667 1 
826 0.0005446357 1 
851 0.0005012231 1 
758 0.0004887088 1 
830 0.0004733572 1 
534 0.0004689948 1 
825 0.0004689272 1 
866 0.0004681655 1 
867 0.0004652781 1 
875 0.0004576101 1 
799 0.0004523660 1 
876 0.0004356156 1 
827 0.0004223849 1 
848 0.0003957590 1 
767 0.0003699028 1 
535 0.0003608747 1 
802 0.0003588913 1 
766 0.0003457641 1 
770 0.0003437768 1 
536 0.0003390729 1 
541 0.0003380148 1 
490 0.0003329853 1 
728 0.0003252580 1 
489 0.0003124926 1 
800 0.0003115753 1 
686 0.0003089101 1 
435 0.0003052718 1 
729 0.0003014168 1 
852 0.0002916970 1 
486 0.0002908345 1 
640 0.0002899003 1 
591 0.0002832364 1 
439 0.0002779310 1 
803 0.0002750101 1 
592 0.0002749807 1 
798 0.0002641213 1 
732 0.0002502027 1 
768 0.0002351372 1 
730 0.0002343736 1 
687 0.0002340039 1 
542 0.0002224178 1 
849 0.0002201382 1 
