329 248.49557 -17.05000 56112.17098 21.65000 299 0.00320 1.71862 g -1
330 255.52626 -17.05000 56112.17457 21.65000 299 0.00305 1.82113 g -1
379 245.27250 -9.85000 56112.17816 21.65000 299 0.00277 1.43213 g -1
331 262.55696 -17.05000 56112.18175 21.65000 299 0.00260 1.92726 g -1
378 238.20283 -9.85000 56112.18533 21.65000 299 0.00243 1.38113 g -1
380 252.34217 -9.85000 56112.18892 21.65000 299 0.00236 1.46019 g -1
431 248.97000 -2.65000 56112.19251 21.65000 299 0.00211 1.27623 g -1
430 241.88000 -2.65000 56112.19610 21.65000 299 0.00203 1.24305 g -1
381 259.41183 -9.85000 56112.19969 21.65000 299 0.00178 1.49471 g -1
382 266.48150 -9.85000 56112.20327 21.65000 299 0.00161 1.57657 g -1
280 257.81886 -24.25000 56112.20686 21.65000 299 0.00171 2.00372 g -1
429 234.79000 -2.65000 56112.21045 21.65000 299 0.00153 1.24519 g -1
328 241.46487 -17.05000 56112.21404 21.65000 299 0.00151 1.57054 g -1
757 204.72454 47.75000 56112.21763 21.65000 299 0.00143 1.18761 g -1
432 256.06000 -2.65000 56112.22121 21.65000 299 0.00140 1.25956 g -1
792 213.41224 54.95000 56112.22480 21.65000 299 0.00138 1.17388 g -1
281 265.10429 -24.25000 56112.22839 21.65000 299 0.00132 1.99541 g -1
482 246.98422 4.55000 56112.23198 21.65000 299 0.00122 1.14226 g -1
481 240.14244 4.55000 56112.23557 21.65000 299 0.00113 1.15927 g -1
433 263.15000 -2.65000 56112.23915 21.65000 299 0.00100 1.26216 g -1
428 227.70000 -2.65000 56112.24274 21.65000 299 0.00099 1.37282 g -1
822 220.00000 62.15000 56112.24633 21.65000 299 0.00092 1.23690 g -1
483 253.82600 4.55000 56112.24992 21.65000 299 0.00091 1.14194 g -1
332 269.58765 -17.05000 56112.25351 21.65000 299 0.00128 1.61878 g -1
480 233.30067 4.55000 56112.25709 21.65000 299 0.00090 1.25223 g -1
821 206.66667 62.15000 56112.26068 21.65000 299 0.00088 1.38534 g -1
434 270.24000 -2.65000 56112.26427 21.65000 299 0.00088 1.25376 g -1
823 233.33333 62.15000 56112.26786 21.65000 299 0.00085 1.20742 g -1
479 226.45889 4.55000 56112.27145 21.65000 299 0.00080 1.41053 g -1
791 202.40112 54.95000 56112.27503 21.65000 299 0.00080 1.48568 g -1
717 200.86681 40.55000 56112.27862 21.65000 299 0.00077 1.60174 g -1
793 224.50609 54.95000 56112.28221 21.65000 299 0.00072 1.24666 g -1
846 231.42857 69.35000 56112.28580 21.65000 299 0.00069 1.33467 g -1
377 231.13317 -9.85000 56112.28939 21.65000 299 0.00068 1.82581 g -1
847 248.57143 69.35000 56112.29297 21.65000 299 0.00063 1.27162 g -1
484 260.66778 4.55000 56112.29656 21.65000 299 0.00062 1.16459 g -1
861 180.00000 76.55000 56112.30015 21.65000 299 0.00061 1.91616 g -1
873 180.00000 83.75000 56112.30374 21.65000 299 0.00060 1.85728 g -1
485 267.50956 4.55000 56112.30733 21.65000 299 0.00060 1.15418 g -1
845 214.28571 69.35000 56112.31091 21.65000 299 0.00058 1.54704 g -1
533 243.02578 11.75000 56112.31450 21.65000 299 0.00057 1.29161 g -1
820 193.33333 62.15000 56112.31809 21.65000 299 0.00056 1.97251 g -1
824 246.66667 62.15000 56112.32168 21.65000 299 0.00056 1.24049 g -1
532 236.05067 11.75000 56112.32527 21.65000 299 0.00055 1.48819 g -1
874 220.00000 83.75000 56112.32885 21.65000 299 0.00055 1.70652 g -1
531 229.07556 11.75000 56112.33244 21.65000 299 0.00055 1.76955 g -1
826 273.33333 62.15000 56112.33603 21.65000 299 0.00054 1.15531 g -1
851 317.14286 69.35000 56112.33962 21.65000 299 0.00050 1.29602 g -1
758 214.49923 47.75000 56112.34321 21.65000 299 0.00049 1.80540 g -1
830 326.66667 62.15000 56112.34679 21.65000 299 0.00047 1.24787 g -1
534 250.00089 11.75000 56112.35038 21.65000 299 0.00047 1.38745 g -1
825 260.00000 62.15000 56112.35397 21.65000 299 0.00047 1.23089 g -1
866 300.00000 76.55000 56112.35756 21.65000 299 0.00047 1.37402 g -1
867 324.00000 76.55000 56112.36115 21.65000 299 0.00047 1.41726 g -1
875 260.00000 83.75000 56112.36473 21.65000 299 0.00046 1.61635 g -1
799 291.09099 54.95000 56112.36832 21.65000 299 0.00045 1.08023 g -1
876 300.00000 83.75000 56112.37191 21.65000 299 0.00044 1.56976 g -1
827 286.66667 62.15000 56112.37550 21.65000 299 0.00042 1.15746 g -1
848 265.71429 69.35000 56112.37908 21.65000 299 0.00040 1.33199 g -1
767 302.47146 47.75000 56112.38267 21.65000 299 0.00037 1.03270 g -1
535 256.97600 11.75000 56112.38626 21.65000 299 0.00036 1.51365 g -1
802 324.38344 54.95000 56112.38985 21.65000 299 0.00036 1.10444 g -1
766 292.69677 47.75000 56112.39344 21.65000 299 0.00035 1.05271 g -1
770 332.10164 47.75000 56112.39702 21.65000 299 0.00034 1.08421 g -1
536 263.95111 11.75000 56112.40061 21.65000 299 0.00034 1.47182 g -1
541 298.91537 11.75000 56112.40420 21.65000 299 0.00034 1.09777 g -1
490 302.14120 4.55000 56112.40779 21.65000 299 0.00033 1.15904 g -1
728 295.65178 40.55000 56112.41138 21.65000 299 0.00033 1.04161 g -1
489 295.13032 4.55000 56112.41496 21.65000 299 0.00031 1.21054 g -1
383 273.55117 -9.85000 56112.41855 21.65000 299 0.00073 1.96534 g -1
800 302.18847 54.95000 56112.42214 21.65000 299 0.00031 1.09674 g -1
686 298.26936 33.35000 56112.42573 21.65000 299 0.00031 1.04776 g -1
435 277.33000 -2.65000 56112.42932 21.65000 299 0.00031 1.71024 g -1
729 304.26859 40.55000 56112.43290 21.65000 299 0.00030 1.03851 g -1
852 334.28571 69.35000 56112.43649 21.65000 299 0.00029 1.24565 g -1
486 274.35133 4.55000 56112.44008 21.65000 299 0.00029 1.72390 g -1
640 300.75680 26.15000 56112.44367 21.65000 299 0.00029 1.08340 g -1
591 296.12691 18.95000 56112.44726 21.65000 299 0.00028 1.16573 g -1
439 305.47596 -2.65000 56112.45084 21.65000 299 0.00028 1.34217 g -1
