0.1145034284 3.4972363012e-03 47.1578116903
0.1180913913 6.5483410644e-03 93.3189621769
0.1216793543 9.3200362727e-03 141.0537882483
0.1252673173 1.1918094155e-02 187.2149387349
0.1288552802 1.4408305210e-02 234.3202945724
0.1324432432 1.6772026095e-02 282.1075764966
0.1360312062 1.8883784615e-02 329.1604764813
0.1396191691 2.0914404564e-02 376.2133764659
0.1432071321 2.2690312014e-02 423.5810115675
0.1467950951 2.4295849337e-02 470.4240881409
0.1503830580 2.7892772326e-02 517.6868115368
0.1539710210 2.9420498285e-02 564.7397115215
0.1575589840 3.3041313529e-02 610.9008620081
0.1611469469 3.4507862424e-02 658.1635854040
0.1647349099 3.5908715032e-02 705.2164853887
0.1683228729 3.7365507421e-02 752.5316646375
0.1719108358 3.9185832070e-02 798.2731683015
0.1754987988 4.0410429659e-02 845.3260682861
0.1790867618 4.1537839860e-02 892.3789682708
0.1826747247 4.2540620984e-02 939.4318682554
0.1862626877 4.3785985488e-02 986.4847682401
0.1898506506 4.4822816341e-02 1033.9573150473
0.1934386136 4.5733487211e-02 1081.0102150320
0.1970265766 4.7009371498e-02 1127.1713655186
0.2006145395 4.7905084044e-02 1174.2242655032
0.2042025025 4.8735607830e-02 1217.2905206731
0.2077904655 4.9619772639e-02 1264.3434206578
0.2113784284 5.0470606474e-02 1307.4096758277
0.2149663914 5.1279729351e-02 1354.4625758123
0.2185543544 5.2085288502e-02 1398.0009336577
0.2221423173 5.3253962048e-02 1445.3161129065
0.2257302803 5.3973397484e-02 1489.4314851329
0.2293182433 5.4736720566e-02 1536.7466643816
0.2329062062 5.6853150935e-02 1583.8520202191
0.2364941692 5.7485796254e-02 1625.3445998043
0.2400821322 5.8108421596e-02 1672.3974997889
0.2436700951 5.9161646281e-02 1720.4470609772
0.2472580581 5.9783930496e-02 1747.5667368881
0.2508460211 6.0384630384e-02 1794.6196368728
0.2544339840 6.0929711030e-02 1836.1122164579
0.2580219470 6.1498233375e-02 1883.3224840010
0.2616099099 6.2041132593e-02 1926.3362833181
0.2651978729 6.2597441768e-02 1969.2976267824
0.2687858359 6.3157152617e-02 2016.1407033557
0.2723737988 6.3707150233e-02 2043.2603792666
0.2759617618 6.4247115461e-02 2089.4739856060
0.2795497248 6.4853271122e-02 2136.8940765605
0.2831376877 6.5389497706e-02 2184.2092558092
0.2867256507 6.5878206547e-02 2229.4786567978
0.2903136137 6.6388063373e-02 2277.1085711635
0.2939015766 6.6857058197e-02 2324.2139270010
0.2974895396 6.7264465421e-02 2362.9788022392
0.3010775026 6.7796360720e-02 2410.9759075747
0.3046654655 6.8261638835e-02 2449.9506062242
0.3082534285 6.8720567723e-02 2476.7555470182
0.3118413915 6.9207589590e-02 2524.0182704141
0.3154293544 6.9643864624e-02 2550.9805787665
0.3190173174 7.0066249493e-02 2594.0468339364
0.3226052804 7.0462008446e-02 2635.4869576687
0.3261932433 7.0847911040e-02 2682.8021369175
0.3297812063 7.1208785713e-02 2729.1206549626
0.3333691692 7.1580123716e-02 2776.5407459170
0.3369571322 7.1922038961e-02 2821.8101469056
0.3405450952 7.2275398738e-02 2869.1253261544
0.3441330581 7.2614471688e-02 2916.0733144334
0.3477210211 7.2952486533e-02 2963.2835819765
0.3513089841 7.3285471852e-02 3010.3364819612
0.3548969470 7.3620108608e-02 3057.6516612099
0.3584849100 7.3932601204e-02 3104.7045611946
0.3620728730 7.4665274524e-02 3152.0197404434
0.3656608359 7.4976849870e-02 3196.0302009641
0.3692487989 7.5295260657e-02 3243.7650270355
0.3728367619 7.5600532480e-02 3290.8179270202
0.3764247248 7.5901949321e-02 3336.0348721559
0.3800126878 7.6193646361e-02 3377.5274517410
0.3836006508 7.6484480902e-02 3424.5803517257
0.3871886137 7.6779002566e-02 3471.5283400047
0.3907765767 7.7066329891e-02 3519.3156219289
0.3943645397 7.7344260895e-02 3566.3685219136
0.3979525026 7.7619271030e-02 3609.0151302608
0.4015404656 7.7894251695e-02 3656.3303095096
0.4051284285 7.8135786715e-02 3700.1834024719
0.4087163915 7.8398516419e-02 3747.4461258679
0.4123043545 7.8633653572e-02 3792.7155268564
0.4158923174 7.8868027196e-02 3837.5128251696
0.4194802804 7.9102031122e-02 3883.0445054223
0.4230682434 7.9324448940e-02 3930.1498612598
0.4266562063 7.9544587130e-02 3971.7473525505
