0.0000000000 8.1845639112e-02 47.0528999847
0.0035879630 1.5034899014e-01 94.0008882637
0.0071759259 2.0250115335e-01 141.7881701879
0.0107638889 2.4537148820e-01 188.8410701725
0.0143518519 2.7473721600e-01 235.8939701572
0.0179398148 2.9821223573e-01 283.1042377003
0.0215277778 3.1065036965e-01 329.9473142736
0.0251157408 3.2166513830e-01 377.2624935224
0.0287037037 3.3047555399e-01 424.6301286240
0.0322916667 3.3763783361e-01 470.8961908163
0.0358796296 3.4380758249e-01 473.5189834576
0.0394675926 3.4963201782e-01 520.7292510007
0.0430555556 3.5469089056e-01 566.5232105175
0.0466435185 3.5968693540e-01 612.4745375928
0.0502314815 3.6375506199e-01 659.5274375775
0.0538194445 3.6768667513e-01 662.1502302188
0.0574074074 3.7095903287e-01 709.6752328789
0.0609953704 3.7292623563e-01 757.5149706559
0.0645833334 3.7475436840e-01 759.7181164746
0.0681712963 3.7896547068e-01 806.8759281649
0.0717592593 3.8068985480e-01 853.6140930326
0.0753472223 3.8222881148e-01 899.6703318135
0.0789351852 3.8366169899e-01 947.4576137378
0.0825231482 3.8495921953e-01 995.2973515148
0.0861111112 3.8587257467e-01 997.6578648919
0.8972008881 4.1390860445e-01 1044.7107648766
0.9007888511 4.2517881543e-01 1092.3406792423
0.9043768140 4.3316987817e-01 1139.3935792270
0.9079647770 4.3906240905e-01 1186.7087584758
0.9115527399 4.4195338020e-01 1233.7616584604
0.9151407029 4.4425284610e-01 1279.8703530942
0.9187286659 4.5409670472e-01 1326.9232530789
0.9223166288 4.5602131534e-01 1330.1230601012
0.9259045918 4.5771931995e-01 1333.3228671236
0.9294925548 4.5938731854e-01 1380.9003256365
0.9330805177 4.6063095071e-01 1383.2608390137
0.9366684807 4.6179170337e-01 1385.8836316549
0.9402564437 4.6276524638e-01 1431.9398704359
0.9438444066 4.6358264017e-01 1479.5173289488
0.9445388511 4.6358264017e-01 1479.5173289488
0.9481268140 4.6358264017e-01 1479.5173289488
0.9517147770 4.6358264017e-01 1479.5173289488
0.9553027400 4.6358264017e-01 1479.5173289488
0.9588907029 4.6358264017e-01 1479.5173289488
0.9624786659 4.6358264017e-01 1479.5173289488
0.9660666289 4.6358264017e-01 1479.5173289488
0.9696545918 4.6358264017e-01 1479.5173289488
0.9732425548 4.6358264017e-01 1479.5173289488
0.9768305178 4.6358264017e-01 1479.5173289488
0.9804184807 4.6358264017e-01 1479.5173289488
0.9840064437 4.6358264017e-01 1479.5173289488
0.9875944067 4.6358264017e-01 1479.5173289488
0.9911823696 4.6358264017e-01 1479.5173289488
0.9947703326 4.6358264017e-01 1479.5173289488
0.9983582956 4.6358264017e-01 1479.5173289488
