547 340.82087 11.75000 55902.17170 21.65000 299 0.08169 1.34613 g -1
548 347.80512 11.75000 55902.17528 21.65000 299 0.06850 1.26355 g -1
598 346.87564 18.95000 55902.17887 21.65000 299 0.05213 1.22364 g -1
495 337.19560 4.55000 55902.18246 21.65000 299 0.04287 1.63595 g -1
496 344.20648 4.55000 55902.18605 21.65000 299 0.02937 1.49433 g -1
599 354.12545 18.95000 55902.18964 21.65000 299 0.02308 1.18558 g -1
601 8.48720 26.15000 55902.19322 21.65000 299 0.01231 1.05420 g -1
550 1.37527 18.95000 55902.19681 21.65000 299 0.01141 1.14157 g -1
597 339.62582 18.95000 55902.20040 21.65000 299 0.00883 1.48193 g -1
546 333.83662 11.75000 55902.20399 21.65000 299 0.00732 1.84059 g -1
1594 347.34826 15.35000 55902.20758 21.65000 299 0.00617 1.41711 g -1
549 354.78937 11.75000 55902.21116 21.65000 299 0.00578 1.35063 g -1
600 0.96160 26.15000 55902.21475 21.65000 299 0.00519 1.16678 g -1
647 353.43600 26.15000 55902.21834 21.65000 299 0.00499 1.27565 g -1
497 351.21736 4.55000 55902.22193 21.65000 299 0.00407 1.64223 g -1
1542 341.38252 8.15000 55902.22552 21.65000 299 0.00393 1.95541 g -1
551 8.62509 18.95000 55902.22910 21.65000 299 0.00327 1.18288 g -1
355 75.69267 -9.85000 55902.23269 21.65000 299 0.00197 1.68336 g -1
1593 340.23348 15.35000 55902.23628 21.65000 299 0.00183 1.97679 g -1
305 79.52832 -17.05000 55902.23987 21.65000 299 0.00234 2.01268 g -1
499 1.77362 11.75000 55902.24346 21.65000 299 0.00177 1.43746 g -1
646 345.91040 26.15000 55902.24704 21.65000 299 0.00154 1.67100 g -1
649 8.35811 33.35000 55902.25063 21.65000 299 0.00138 1.20060 g -1
354 68.64348 -9.85000 55902.25422 21.65000 299 0.00115 1.45604 g -1
1644 353.78071 22.55000 55902.25781 21.65000 299 0.00091 1.60349 g -1
443 333.59135 -2.65000 55903.06890 21.65000 299 0.02673 1.25759 g -1
494 330.18472 4.55000 55903.07249 21.65000 299 0.01127 1.18066 g -1
444 340.62019 -2.65000 55903.07607 21.65000 299 0.00799 1.24271 g -1
392 337.00407 -9.85000 55903.07966 21.65000 299 0.00309 1.40027 g -1
445 347.64904 -2.65000 55903.08325 21.65000 299 0.00289 1.23574 g -1
602 16.01280 26.15000 55903.08684 21.65000 299 0.00230 1.08647 g -1
442 326.56250 -2.65000 55903.09043 21.65000 299 0.00224 1.37273 g -1
1488 330.93862 0.95000 55903.09401 21.65000 299 0.00192 1.27894 g -1
1489 337.82385 0.95000 55903.09760 21.65000 299 0.00170 1.23572 g -1
393 344.05326 -9.85000 55903.10119 21.65000 299 0.00167 1.40428 g -1
1541 334.52308 8.15000 55903.10478 21.65000 299 0.00124 1.18869 g -1
1543 348.24196 8.15000 55903.10837 21.65000 299 0.00116 1.12100 g -1
603 23.53840 26.15000 55903.11195 21.65000 299 0.00097 1.07673 g -1
552 15.87491 18.95000 55903.11554 21.65000 299 0.00082 1.06080 g -1
547 340.82087 11.75000 55903.11624 21.65000 299 0.08169 1.13864 r -1
548 347.80512 11.75000 55903.11982 21.65000 299 0.06850 1.10752 r -1
598 346.87564 18.95000 55903.12341 21.65000 299 0.05213 1.07056 r -1
495 337.19560 4.55000 55903.12700 21.65000 299 0.04287 1.28356 r -1
496 344.20648 4.55000 55903.13059 21.65000 299 0.02937 1.22785 r -1
443 333.59135 -2.65000 55903.13418 21.65000 299 0.02673 1.50363 r -1
599 354.12545 18.95000 55903.13776 21.65000 299 0.02308 1.06159 r -1
601 8.48720 26.15000 55903.14135 21.65000 299 0.01231 1.00823 r -1
550 1.37527 18.95000 55903.14494 21.65000 299 0.01141 1.04595 r -1
494 330.18472 4.55000 55903.14853 21.65000 299 0.01127 1.52703 r -1
597 339.62582 18.95000 55903.15212 21.65000 299 0.00883 1.20692 r -1
444 340.62019 -2.65000 55903.15570 21.65000 299 0.00799 1.51756 r -1
546 333.83662 11.75000 55903.15929 21.65000 299 0.00732 1.40857 r -1
1594 347.34826 15.35000 55903.16288 21.65000 299 0.00617 1.19395 r -1
549 354.78937 11.75000 55903.16647 21.65000 299 0.00578 1.16897 r -1
600 0.96160 26.15000 55903.17006 21.65000 299 0.00519 1.05494 r -1
