672 0.0032320964 1 
671 0.0030699252 1 
624 0.0030642525 1 
715 0.0030418518 1 
716 0.0030265503 1 
575 0.0028868643 1 
755 0.0027923470 1 
756 0.0027921961 1 
714 0.0027424490 1 
670 0.0027423732 1 
623 0.0027394750 1 
574 0.0026202035 1 
790 0.0025844907 1 
754 0.0025568474 1 
713 0.0023834842 1 
622 0.0023781603 1 
669 0.0023570118 1 
789 0.0023539115 1 
573 0.0022815533 1 
753 0.0022238916 1 
820 0.0021977141 1 
788 0.0021297324 1 
522 0.0020418552 1 
819 0.0020215535 1 
621 0.0019759353 1 
712 0.0019625336 1 
625 0.0019481155 1 
668 0.0019332919 1 
572 0.0019232365 1 
752 0.0018492177 1 
818 0.0018387540 1 
787 0.0017975750 1 
844 0.0017191174 1 
521 0.0017060949 1 
843 0.0016495142 1 
620 0.0015602085 1 
571 0.0015596477 1 
817 0.0015475530 1 
711 0.0015237646 1 
667 0.0015002123 1 
842 0.0014977074 1 
469 0.0014958651 1 
791 0.0014504150 1 
751 0.0014500691 1 
786 0.0014413546 1 
520 0.0013882325 1 
841 0.0012792630 1 
468 0.0012579613 1 
861 0.0012433833 1 
816 0.0012408907 1 
862 0.0012269436 1 
570 0.0012075359 1 
418 0.0011866754 1 
619 0.0011710279 1 
860 0.0011402899 1 
710 0.0011157815 1 
821 0.0011038101 1 
785 0.0011017886 1 
666 0.0010961871 1 
750 0.0010800445 1 
519 0.0010768507 1 
840 0.0010313545 1 
467 0.0010310377 1 
417 0.0010188869 1 
859 0.0009842289 1 
815 0.0009659921 1 
455 0.0009333135 1 
557 0.0009035352 1 
355 0.0009029567 1 
507 0.0008862221 1 
569 0.0008802362 1 
416 0.0008640855 1 
366 0.0008506225 1 
839 0.0008364296 1 
405 0.0008264350 1 
466 0.0008164958 1 
784 0.0008143678 1 
858 0.0008133035 1 
306 0.0008124543 1 
618 0.0008044816 1 
518 0.0007887342 1 
406 0.0007828916 1 
749 0.0007619097 1 
814 0.0007600058 1 
709 0.0007580988 1 
365 0.0007526863 1 
665 0.0007340728 1 
415 0.0007264357 1 
356 0.0007187952 1 
606 0.0007174284 1 
307 0.0007084316 1 
654 0.0007048286 1 
838 0.0007029504 1 
607 0.0007021167 1 
857 0.0006807597 1 
364 0.0006716292 1 
576 0.0006605225 1 
873 0.0006563821 1 
813 0.0006278992 1 
465 0.0006268743 1 
872 0.0006235881 1 
837 0.0006193148 1 
363 0.0006153381 1 
783 0.0006064824 1 
414 0.0005994858 1 
568 0.0005857203 1 
362 0.0005676477 1 
812 0.0005607269 1 
845 0.0005419682 1 
871 0.0005401025 1 
517 0.0005379825 1 
748 0.0005141956 1 
314 0.0005116880 1 
617 0.0004980427 1 
413 0.0004832554 1 
874 0.0004751348 1 
782 0.0004745767 1 
708 0.0004690352 1 
464 0.0004607343 1 
870 0.0004493382 1 
664 0.0004367095 1 
315 0.0004283710 1 
747 0.0003536458 1 
567 0.0003496132 1 
673 0.0003070855 1 
707 0.0002764787 1 
616 0.0002648194 1 
663 0.0002315134 1 
1570 0.0001744946 1 
1669 0.0001586359 1 
879 0.0001564579 1 
1714 0.0001497681 1 
1668 0.0001481983 1 
1620 0.0001378952 1 
1569 0.0001371785 1 
1755 0.0001345411 1 
878 0.0001324955 1 
1754 0.0001304690 1 
1667 0.0001300216 1 
