527 201.02511 11.75000 55901.54457 21.65000 299 0.01849 1.49481 g -1
476 205.93356 4.55000 55901.54815 21.65000 299 0.01355 1.75084 g -1
578 201.71129 18.95000 55901.55174 21.65000 299 0.01247 1.35927 g -1
475 199.09178 4.55000 55901.55533 21.65000 299 0.01215 1.49369 g -1
528 208.15022 11.75000 55901.55892 21.65000 299 0.00966 1.54224 g -1
425 206.43000 -2.65000 55901.56250 21.65000 299 0.00841 1.80497 g -1
477 212.77533 4.55000 55901.56609 21.65000 299 0.00695 1.76341 g -1
607 53.64080 26.15000 55902.06881 21.65000 299 0.00421 2.02570 g -1
655 55.06078 33.35000 55902.07239 21.65000 299 0.00252 1.87065 g -1
864 252.00000 76.55000 55902.07598 21.65000 299 0.00200 1.92040 g -1
868 348.00000 76.55000 55902.07957 21.65000 299 0.00068 1.37333 g -1
656 62.84456 33.35000 55902.08316 21.65000 299 0.00767 2.04400 g -1
1653 62.03795 29.75000 55902.08675 21.65000 299 0.00092 2.02952 g -1
608 61.16640 26.15000 55902.09033 21.65000 299 0.03325 2.01369 g -1
558 59.37382 18.95000 55902.09392 21.65000 299 0.01101 2.05648 g -1
1604 60.27014 22.55000 55902.09751 21.65000 299 0.00128 1.93727 g -1
507 57.64762 11.75000 55902.10110 21.65000 299 0.00176 2.05578 g -1
877 340.00000 83.75000 55902.10469 21.65000 299 0.00066 1.58001 g -1
657 70.62833 33.35000 55902.10827 21.65000 299 0.00064 1.98353 g -1
609 68.69200 26.15000 55902.11186 21.65000 299 0.00406 2.00183 g -1
559 66.62364 18.95000 55902.11545 21.65000 299 0.02139 2.02922 g -1
1554 65.61087 15.35000 55902.11904 21.65000 299 0.00078 2.01806 g -1
508 64.63187 11.75000 55902.12263 21.65000 299 0.01027 2.01487 g -1
455 61.32616 4.55000 55902.12621 21.65000 299 0.00206 2.02920 g -1
1605 67.65786 22.55000 55902.12980 21.65000 299 0.00070 1.76056 g -1
404 57.93750 -2.65000 55902.13339 21.65000 299 0.00086 2.01772 g -1
560 73.87345 18.95000 55902.13698 21.65000 299 0.00070 2.00276 g -1
509 71.61613 11.75000 55902.14056 21.65000 299 0.00239 2.04157 g -1
456 68.33704 4.55000 55902.14415 21.65000 299 0.00722 2.05691 g -1
454 54.31528 4.55000 55902.14774 21.65000 299 0.00064 1.52223 g -1
405 64.96635 -2.65000 55902.15133 21.65000 299 0.00235 2.04407 g -1
831 340.00000 62.15000 55902.15492 21.65000 299 0.00063 1.23790 g -1
854 12.00000 76.55000 55902.15850 21.65000 299 0.00060 1.37397 g -1
353 61.59430 -9.85000 55902.16209 21.65000 299 0.00069 2.03464 g -1
457 75.34792 4.55000 55902.16568 21.65000 299 0.00107 2.01851 g -1
701 63.07173 40.55000 55902.16927 21.65000 299 0.00059 1.22419 g -1
406 71.99519 -2.65000 55902.17286 21.65000 299 0.00797 2.00959 g -1
700 54.52367 40.55000 55902.17644 21.65000 299 0.00059 1.12008 g -1
399 22.79327 -2.65000 55902.18003 21.65000 299 0.00058 1.23525 g -1
354 68.64348 -9.85000 55902.18362 21.65000 299 0.00335 2.00540 g -1
1450 67.33185 0.95000 55902.18721 21.65000 299 0.00046 1.57181 g -1
407 79.02404 -2.65000 55902.19080 21.65000 299 0.00075 2.03569 g -1
301 51.20061 -17.05000 55902.19438 21.65000 299 0.00043 1.73473 g -1
654 47.27700 33.35000 55902.19797 21.65000 299 0.00043 1.03316 g -1
355 75.69267 -9.85000 55902.20156 21.65000 299 0.00292 2.02912 g -1
303 65.36446 -17.05000 55902.20515 21.65000 299 0.00046 1.96213 g -1
352 54.54511 -9.85000 55902.20874 21.65000 299 0.00043 1.47980 g -1
867 324.00000 76.55000 55902.21232 21.65000 299 0.00042 1.67457 g -1
302 58.28254 -17.05000 55902.21591 21.65000 299 0.00041 1.72408 g -1
304 72.44639 -17.05000 55902.21950 21.65000 299 0.00138 2.02102 g -1
348 26.34837 -9.85000 55902.22309 21.65000 299 0.00041 1.40877 g -1
876 300.00000 83.75000 55902.22668 21.65000 299 0.00038 1.88794 g -1
1399 70.96548 -6.25000 55902.23026 21.65000 299 0.00036 1.50728 g -1
610 76.21760 26.15000 55902.23385 21.65000 299 0.00036 1.15202 g -1
305 79.52832 -17.05000 55902.23744 21.65000 299 0.00059 2.04145 g -1
804 345.77437 54.95000 55902.24103 21.65000 299 0.00035 1.44419 g -1
300 44.11868 -17.05000 55902.24462 21.65000 299 0.00035 1.56945 g -1
852 334.28571 69.35000 55902.24820 21.65000 299 0.00035 1.67586 g -1
252 52.91189 -24.25000 55902.25179 21.65000 299 0.00035 1.86979 g -1
349 33.39756 -9.85000 55902.25538 21.65000 299 0.00034 1.44345 g -1
403 50.90865 -2.65000 55902.25897 21.65000 299 0.00034 1.23568 g -1
255 75.09111 -24.25000 55902.27332 21.65000 299 0.00035 2.00524 g -1
400 29.82212 -2.65000 55902.29126 21.65000 299 0.00052 1.49429 g -1
861 180.00000 76.55000 55902.33431 21.65000 299 0.00034 2.00949 g -1
415 135.53000 -2.65000 55902.34867 21.65000 299 0.00036 2.01552 g -1
843 180.00000 69.35000 55902.35584 21.65000 299 0.00053 2.00771 g -1
364 139.22750 -9.85000 55902.37737 21.65000 299 0.00052 2.03518 g -1
313 136.00443 -17.05000 55902.39531 21.65000 299 0.00039 2.02767 g -1
862 204.00000 76.55000 55902.39890 21.65000 299 0.00061 2.01696 g -1
844 197.14286 69.35000 55902.40249 21.65000 299 0.00126 2.01280 g -1
820 193.33333 62.15000 55902.40607 21.65000 299 0.00053 2.01054 g -1
790 191.39000 54.95000 55902.40966 21.65000 299 0.00036 2.03698 g -1
314 143.03513 -17.05000 55902.41684 21.65000 299 0.00041 2.00422 g -1
672 188.32336 33.35000 55902.43119 21.65000 299 0.00082 2.03610 g -1
716 192.25000 40.55000 55902.43478 21.65000 299 0.00081 1.99557 g -1
756 194.94985 47.75000 55902.43837 21.65000 299 0.00067 1.92024 g -1
821 206.66667 62.15000 55902.44195 21.65000 299 0.00166 2.02017 g -1
625 188.50914 26.15000 55902.44554 21.65000 299 0.00082 1.97117 g -1
845 214.28571 69.35000 55902.44913 21.65000 299 0.00093 2.01792 g -1
673 196.17664 33.35000 55902.45272 21.65000 299 0.00288 2.03971 g -1
717 200.86681 40.55000 55902.45631 21.65000 299 0.00169 2.03219 g -1
757 204.72454 47.75000 55902.45989 21.65000 299 0.00101 1.99363 g -1
626 195.99086 26.15000 55902.46348 21.65000 299 0.00573 2.02007 g -1
791 202.40112 54.95000 55902.46707 21.65000 299 0.00069 1.75049 g -1
577 194.55043 18.95000 55902.47066 21.65000 299 0.00562 2.01467 g -1
674 204.02993 33.35000 55902.47425 21.65000 299 0.00295 2.04332 g -1
792 213.41224 54.95000 55902.47783 21.65000 299 0.00195 1.94992 g -1
526 193.90000 11.75000 55902.48142 21.65000 299 0.00361 2.00387 g -1
627 203.47257 26.15000 55902.48501 21.65000 299 0.00553 2.00530 g -1
718 209.48363 40.55000 55902.48860 21.65000 299 0.00173 1.90502 g -1
758 214.49923 47.75000 55902.49219 21.65000 299 0.00172 1.92348 g -1
675 211.88321 33.35000 55902.49577 21.65000 299 0.00258 2.04694 g -1
474 192.25000 4.55000 55902.49936 21.65000 299 0.00113 1.86111 g -1
628 210.95429 26.15000 55902.50295 21.65000 299 0.00370 2.05613 g -1
719 218.10044 40.55000 55902.50654 21.65000 299 0.00187 1.99186 g -1
579 208.96753 18.95000 55902.51013 21.65000 299 0.00604 2.02287 g -1
759 224.27392 47.75000 55902.51371 21.65000 299 0.00198 1.99716 g -1
676 219.73650 33.35000 55902.51730 21.65000 299 0.00209 2.05056 g -1
793 224.50609 54.95000 55902.52089 21.65000 299 0.00135 1.81902 g -1
424 199.34000 -2.65000 55902.52448 21.65000 299 0.00340 2.03209 g -1
580 216.23608 18.95000 55902.52806 21.65000 299 0.00398 2.06453 g -1
629 218.43600 26.15000 55902.53165 21.65000 299 0.00275 1.91660 g -1
720 226.71726 40.55000 55902.53524 21.65000 299 0.00202 1.91969 g -1
529 215.12533 11.75000 55902.53883 21.65000 299 0.00475 2.02891 g -1
677 227.58979 33.35000 55902.54242 21.65000 299 0.00225 1.99214 g -1
